# P=1000,vT,P=1333,vT,P=1666,vT,P=2000,vT,P=2333,vT,P=2666,vT,P=3000,vT,P=3333,vT,P=3666,vT,P=4000,vT,
3.905405405405405674e-03,1.573781367591825520e+00,3.905405405405405674e-03,1.440196011329028858e+00,3.905405405405405674e-03,1.346671198483855747e+00,3.905405405405405674e-03,1.273391587797836122e+00,3.905405405405405674e-03,1.212019620795123709e+00,3.905405405405405674e-03,1.160761115408295296e+00,3.905405405405405674e-03,1.117522624093018280e+00,3.905405405405405674e-03,1.080330562661669713e+00,3.905405405405405674e-03,1.047787747108295475e+00,3.905405405405405674e-03,1.018881859083722530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909909909909910046e-03,1.574520445192583606e+00,3.909909909909910046e-03,1.440864728500382164e+00,3.909909909909910046e-03,1.347292301567083239e+00,3.909909909909910046e-03,1.273975452040220002e+00,3.909909909909910046e-03,1.212571831174553694e+00,3.909909909909910046e-03,1.161287009616206900e+00,3.909909909909910046e-03,1.118026574558781627e+00,3.909909909909910046e-03,1.080815822299435958e+00,3.909909909909910046e-03,1.048256774113618173e+00,3.909909909909910046e-03,1.019336537453663150e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914414414414413984e-03,1.575258766229812979e+00,3.914414414414413984e-03,1.441532759805335351e+00,3.914414414414413984e-03,1.347912766925457140e+00,3.914414414414413984e-03,1.274558716244365897e+00,3.914414414414413984e-03,1.213123473507235150e+00,3.914414414414413984e-03,1.161812362410836297e+00,3.914414414414413984e-03,1.118530005866566146e+00,3.914414414414413984e-03,1.081300581768119828e+00,3.914414414414413984e-03,1.048725317463104600e+00,3.914414414414413984e-03,1.019790746778024726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918918918918918790e-03,1.575996332301818681e+00,3.918918918918918790e-03,1.442200106697216988e+00,3.918918918918918790e-03,1.348532595912639076e+00,3.918918918918918790e-03,1.275141381685825248e+00,3.918918918918918790e-03,1.213674549002596192e+00,3.918918918918918790e-03,1.162337174946468155e+00,3.918918918918918790e-03,1.119032919124425707e+00,3.918918918918918790e-03,1.081784842136224167e+00,3.918918918918918790e-03,1.049193378190795611e+00,3.918918918918918790e-03,1.020244488060311427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923423423423423595e-03,1.576733145001842473e+00,3.923423423423423595e-03,1.442866770624741779e+00,3.923423423423423595e-03,1.349151789877979013e+00,3.923423423423423595e-03,1.275723449636081863e+00,3.923423423423423595e-03,1.214225058866206686e+00,3.923423423423423595e-03,1.162861448373692541e+00,3.923423423423423595e-03,1.119535315436864575e+00,3.923423423423423595e-03,1.082268604468825002e+00,3.923423423423423595e-03,1.049660957327409605e+00,3.923423423423423595e-03,1.020697762300802003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927927927927928400e-03,1.577469205918088369e+00,3.927927927927928400e-03,1.443532753032021665e+00,3.927927927927928400e-03,1.349770350166537680e+00,3.927927927927928400e-03,1.276304921362568123e+00,3.927927927927928400e-03,1.214775004299784467e+00,3.927927927927928400e-03,1.163385183839422243e+00,3.927927927927928400e-03,1.120037195904850957e+00,3.927927927927928400e-03,1.082751869827586200e+00,3.927927927927928400e-03,1.050128055900360069e+00,3.927927927927928400e-03,1.021150570496567100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932432432432433206e-03,1.578204516633738619e+00,3.932432432432433206e-03,1.444198055358591803e+00,3.932432432432433206e-03,1.350388278119101226e+00,3.932432432432433206e-03,1.276885798128683414e+00,3.932432432432433206e-03,1.215324386501217324e+00,3.932432432432433206e-03,1.163908382486907200e+00,3.932432432432433206e-03,1.120538561625833429e+00,3.932432432432433206e-03,1.083234639270773458e+00,3.932432432432433206e-03,1.050594674933770678e+00,3.932432432432433206e-03,1.021602913641477262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936936936936937144e-03,1.578939078726979472e+00,3.936936936936937144e-03,1.444862679039425668e+00,3.936936936936937144e-03,1.351005575072200537e+00,3.936936936936937144e-03,1.277466081193809888e+00,3.936936936936937144e-03,1.215873206664577433e+00,3.936936936936937144e-03,1.164431045455751823e+00,3.936936936936937144e-03,1.121039413693754705e+00,3.936936936936937144e-03,1.083716913853268515e+00,3.936936936936937144e-03,1.051060815448485508e+00,3.936936936936937144e-03,1.022054792726222905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941441441441441082e-03,1.579672893771020270e+00,3.941441441441441082e-03,1.445526625504957252e+00,3.941441441441441082e-03,1.351622242358128112e+00,3.941441441441441082e-03,1.278045771813329790e+00,3.941441441441441082e-03,1.216421465980138450e+00,3.941441441441441082e-03,1.164953173881926984e+00,3.941441441441441082e-03,1.121539753199067846e+00,3.941441441441441082e-03,1.084198694626583803e+00,3.941441441441441082e-03,1.051526478462086800e+00,3.941441441441441082e-03,1.022506208738322764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945945945945945887e-03,1.580405963334112762e+00,3.945945945945945887e-03,1.446189896181098611e+00,3.945945945945945887e-03,1.352238281304956269e+00,3.945945945945945887e-03,1.278624871238642102e+00,3.945945945945945887e-03,1.216969165634389505e+00,3.945945945945945887e-03,1.165474768897787783e+00,3.945945945945945887e-03,1.122039581228750027e+00,3.945945945945945887e-03,1.084679982638877327e+00,3.945945945945945887e-03,1.051991664988905173e+00,3.945945945945945887e-03,1.022957162662140318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950450450450450693e-03,1.581138288979574646e+00,3.950450450450450693e-03,1.446852492489256958e+00,3.950450450450450693e-03,1.352853693236557353e+00,3.950450450450450693e-03,1.279203380717180982e+00,3.950450450450450693e-03,1.217516306810055404e+00,3.950450450450450693e-03,1.165995831632090418e+00,3.950450450450450693e-03,1.122538898866316748e+00,3.950450450450450693e-03,1.085160778934965542e+00,3.950450450450450693e-03,1.052456376040037167e+00,3.950450450450450693e-03,1.023407655478894895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954954954954955498e-03,1.581869872265807331e+00,3.954954954954955498e-03,1.447514415846358427e+00,3.954954954954955498e-03,1.353468479472617281e+00,3.954954954954955498e-03,1.279781301492428858e+00,3.954954954954955498e-03,1.218062890686105515e+00,3.954954954954955498e-03,1.166516363210003737e+00,3.954954954954955498e-03,1.123037707191838930e+00,3.954954954954955498e-03,1.085641084556338898e+00,3.954954954954955498e-03,1.052920612623357011e+00,3.954954954954955498e-03,1.023857688166679214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959459459459460304e-03,1.582600714746320358e+00,3.959459459459460304e-03,1.448175667664863386e+00,3.959459459459460304e-03,1.354082641328655967e+00,3.959459459459460304e-03,1.280358634803939299e+00,3.959459459459460304e-03,1.218608918437778632e+00,3.959459459459460304e-03,1.167036364753126776e+00,3.959459459459460304e-03,1.123536007281955351e+00,3.959459459459460304e-03,1.086120900541175383e+00,3.959459459459460304e-03,1.053384375743529278e+00,3.959459459459460304e-03,1.024307261700466931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963963963963964242e-03,1.583330817969746729e+00,3.963963963963964242e-03,1.448836249352783989e+00,3.963963963963964242e-03,1.354696180116043536e+00,3.963963963963964242e-03,1.280935381887344127e+00,3.963963963963964242e-03,1.219154391236589863e+00,3.963963963963964242e-03,1.167555837379503192e+00,3.963963963963964242e-03,1.124033800209886635e+00,3.963963963963964242e-03,1.086600227924353623e+00,3.963963963963964242e-03,1.053847666402024652e+00,3.963963963963964242e-03,1.024756377052129963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968468468468468180e-03,1.584060183479868211e+00,3.968468468468468180e-03,1.449496162313706815e+00,3.968468468468468180e-03,1.355309097142018526e+00,3.968468468468468180e-03,1.281511543974380274e+00,3.968468468468468180e-03,1.219699310250352609e+00,3.968468468468468180e-03,1.168074782203635920e+00,3.968468468468468180e-03,1.124531087045451683e+00,3.968468468468468180e-03,1.087079067737468652e+00,3.968468468468468180e-03,1.054310485597132585e+00,3.968468468468468180e-03,1.025205035190450475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972972972972972985e-03,1.584788812815632442e+00,3.972972972972972985e-03,1.450155407946807751e+00,3.972972972972972985e-03,1.355921393709704992e+00,3.972972972972972985e-03,1.282087122292899117e+00,3.972972972972972985e-03,1.220243676643191666e+00,3.972972972972972985e-03,1.168593200336502935e+00,3.972972972972972985e-03,1.125027868855081881e+00,3.972972972972972985e-03,1.087557421008844560e+00,3.972972972972972985e-03,1.054772834323973729e+00,3.972972972972972985e-03,1.025653237081134206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977477477477477791e-03,1.585516707511172463e+00,3.977477477477477791e-03,1.450813987646872638e+00,3.977477477477477791e-03,1.356533071118129374e+00,3.977477477477477791e-03,1.282662118066883794e+00,3.977477477477477791e-03,1.220787491575557659e+00,3.977477477477477791e-03,1.169111092885571246e+00,3.977477477477477791e-03,1.125524146701831985e+00,3.977477477477477791e-03,1.088035288763549380e+00,3.977477477477477791e-03,1.055234713574514815e+00,3.977477477477477791e-03,1.026100983686822010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981981981981982596e-03,1.586243869095829373e+00,3.981981981981982596e-03,1.451471902804313485e+00,3.981981981981982596e-03,1.357144130662237380e+00,3.981981981981982596e-03,1.283236532516468520e+00,3.981981981981982596e-03,1.221330756204244805e+00,3.981981981981982596e-03,1.169628460954812876e+00,3.981981981981982596e-03,1.126019921645400101e+00,3.981981981981982596e-03,1.088512672023405070e+00,3.981981981981982596e-03,1.055696124337581310e+00,3.981981981981982596e-03,1.026548275967104518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986486486486486534e-03,1.586970299094172088e+00,3.986486486486486534e-03,1.452129154805189337e+00,3.986486486486486534e-03,1.357754573632912409e+00,3.986486486486486534e-03,1.283810366857951690e+00,3.986486486486486534e-03,1.221873471682403789e+00,3.986486486486486534e-03,1.170145305644716638e+00,3.986486486486486534e-03,1.126515194742135462e+00,3.986486486486486534e-03,1.088989571807007950e+00,3.986486486486486534e-03,1.056157067598870292e+00,3.986486486486486534e-03,1.026995114878535009e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990990990990991340e-03,1.587695999026014215e+00,3.990990990990991340e-03,1.452785745031222042e+00,3.990990990990991340e-03,1.358364401316990211e+00,3.990990990990991340e-03,1.284383622303812089e+00,3.990990990990991340e-03,1.222415639159560863e+00,3.990990990990991340e-03,1.170661628052307224e+00,3.990990990990991340e-03,1.127009967045057071e+00,3.990990990990991340e-03,1.089465989129735357e+00,3.990990990990991340e-03,1.056617544340964221e+00,3.990990990990991340e-03,1.027441501374640298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995495495495495278e-03,1.588420970406434707e+00,3.995495495495495278e-03,1.453441674859816235e+00,3.995495495495495278e-03,1.358973614997278645e+00,3.995495495495495278e-03,1.284956300062726875e+00,3.995495495495495278e-03,1.222957259781627615e+00,3.995495495495495278e-03,1.171177429271154757e+00,3.995495495495495278e-03,1.127504239603867031e+00,3.995495495495495278e-03,1.089941925003763634e+00,3.995495495495495278e-03,1.057077555543342928e+00,3.995495495495495278e-03,1.027887436405936050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-03,1.589145214745802281e+00,4.000000000000000083e-03,1.454096945664075546e+00,4.000000000000000083e-03,1.359582215952570561e+00,4.000000000000000083e-03,1.285528401339586235e+00,4.000000000000000083e-03,1.223498334690920508e+00,4.000000000000000083e-03,1.171692710391393888e+00,4.000000000000000083e-03,1.127998013464962312e+00,4.000000000000000083e-03,1.090417380438079897e+00,4.000000000000000083e-03,1.057537102182399824e+00,4.000000000000000083e-03,1.028332920919936999e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004504504504504889e-03,1.589868733549785862e+00,4.004504504504504889e-03,1.454751558812820811e+00,4.004504504504504889e-03,1.360190205457666668e+00,4.004504504504504889e-03,1.286099927335507376e+00,4.004504504504504889e-03,1.224038865026174205e+00,4.004504504504504889e-03,1.172207472499734671e+00,4.004504504504504889e-03,1.128491289671450071e+00,4.004504504504504889e-03,1.090892356438495581e+00,4.004504504504504889e-03,1.057996185231449227e+00,4.004504504504504889e-03,1.028777955861171600e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009009009009009694e-03,1.590591528319381442e+00,4.009009009009009694e-03,1.455405515670608052e+00,4.009009009009009694e-03,1.360797584783383085e+00,4.009009009009009694e-03,1.286670879247852506e+00,4.009009009009009694e-03,1.224578851922555334e+00,4.009009009009009694e-03,1.172721716679478332e+00,4.009009009009009694e-03,1.128984069263161638e+00,4.009009009009009694e-03,1.091366854007658205e+00,4.009009009009009694e-03,1.058454805660745013e+00,4.009009009009009694e-03,1.029222542171192911e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013513513513513632e-03,1.591313600550929408e+00,4.013513513513513632e-03,1.456058817597748245e+00,4.013513513513513632e-03,1.361404355196577098e+00,4.013513513513513632e-03,1.287241258270244382e+00,4.013513513513513632e-03,1.225118296511680471e+00,4.013513513513513632e-03,1.173235444010531037e+00,4.013513513513513632e-03,1.129476353276664735e+00,4.013513513513513632e-03,1.091840874145068918e+00,4.013513513513513632e-03,1.058912964437490167e+00,4.013513513513513632e-03,1.029666680788591915e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018018018018017570e-03,1.592034951736132520e+00,4.018018018018017570e-03,1.456711465950319084e+00,4.018018018018017570e-03,1.362010517960157596e+00,4.018018018018017570e-03,1.287811065592581627e+00,4.018018018018017570e-03,1.225657199921627472e+00,4.018018018018017570e-03,1.173748655569419652e+00,4.018018018018017570e-03,1.129968142745279902e+00,4.018018018018017570e-03,1.092314417847090491e+00,4.018018018018017570e-03,1.059370662525849438e+00,4.018018018018017570e-03,1.030110372649010619e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022522522522522376e-03,1.592755583362075678e+00,4.022522522522522376e-03,1.457363462080190297e+00,4.022522522522522376e-03,1.362616074333103944e+00,4.022522522522522376e-03,1.288380302401052502e+00,4.022522522522522376e-03,1.226195563276951894e+00,4.022522522522522376e-03,1.174261352429301963e+00,4.022522522522522376e-03,1.130459438699090047e+00,4.022522522522522376e-03,1.092787486106963968e+00,4.022522522522522376e-03,1.059827900886964880e+00,4.022522522522522376e-03,1.030553618685151829e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027027027027027181e-03,1.593475496911245015e+00,4.027027027027027181e-03,1.458014807335034524e+00,4.027027027027027181e-03,1.363221025570482636e+00,4.027027027027027181e-03,1.288948969878153106e+00,4.027027027027027181e-03,1.226733387698703659e+00,4.027027027027027181e-03,1.174773535659985990e+00,4.027027027027027181e-03,1.130950242164958430e+00,4.027027027027027181e-03,1.093260079914820437e+00,4.027027027027027181e-03,1.060284680478964292e+00,4.027027027027027181e-03,1.030996419826794019e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031531531531531987e-03,1.594194693861546330e+00,4.031531531531531987e-03,1.458665503058347968e+00,4.031531531531531987e-03,1.363825372923458845e+00,4.031531531531531987e-03,1.289517069202699151e+00,4.031531531531531987e-03,1.227270674304435261e+00,4.031531531531531987e-03,1.175285206327939758e+00,4.031531531531531987e-03,1.131440554166537549e+00,4.031531531531531987e-03,1.093732200257693465e+00,4.031531531531531987e-03,1.060741002256977428e+00,4.031531531531531987e-03,1.031438777000803553e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036036036036036792e-03,1.594913175686325291e+00,4.036036036036036792e-03,1.459315550589466826e+00,4.036036036036036792e-03,1.364429117639319733e+00,4.036036036036036792e-03,1.290084601549845056e+00,4.036036036036036792e-03,1.227807424208224418e+00,4.036036036036036792e-03,1.175796365496306617e+00,4.036036036036036792e-03,1.131930375724286009e+00,4.036036036036036792e-03,1.094203848119533085e+00,4.036036036036036792e-03,1.061196867173146430e+00,4.036036036036036792e-03,1.031880691131144001e+00,0.000000000000000000e+00,0.000000000000000000e+00
