# P=1000,vT,P=1333,vT,P=1666,vT,P=2000,vT,P=2333,vT,P=2666,vT,P=3000,vT,P=3333,vT,P=3666,vT,P=4000,vT,
4.639639639639639088e-03,2.616031732429648926e+00,4.639639639639639088e-03,2.389151449881511180e+00,4.639639639639639088e-03,2.225279419730408215e+00,4.639639639639639088e-03,2.098922876503019008e+00,4.639639639639639088e-03,1.997106776116040372e+00,4.639639639639639088e-03,1.912252571007820423e+00,4.639639639639639088e-03,1.839872687835631293e+00,4.639639639639639088e-03,1.777311004625115043e+00,4.639639639639639088e-03,1.723169386535573722e+00,4.639639639639639088e-03,1.675086510144523144e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644144144144143893e-03,2.617009471636875695e+00,4.644144144144143893e-03,2.390035461669515193e+00,4.644144144144143893e-03,2.226096493124701592e+00,4.644144144144143893e-03,2.099688796583326411e+00,4.644144144144143893e-03,1.997831763225032642e+00,4.644144144144143893e-03,1.912943583865875707e+00,4.644144144144143893e-03,1.840534813289011584e+00,4.644144144144143893e-03,1.777948295766465181e+00,4.644144144144143893e-03,1.723785462748006481e+00,4.644144144144143893e-03,1.675683818183845819e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648648648648648699e-03,2.617986361071033663e+00,4.648648648648648699e-03,2.390918704240191150e+00,4.648648648648648699e-03,2.226912854953392085e+00,4.648648648648648699e-03,2.100454049223571928e+00,4.648648648648648699e-03,1.998556118245424118e+00,4.648648648648648699e-03,1.913633994001289862e+00,4.648648648648648699e-03,1.841196361005992932e+00,4.648648648648648699e-03,1.778585030669137312e+00,4.648648648648648699e-03,1.724401001110050347e+00,4.648648648648648699e-03,1.676280604648844763e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653153153153153504e-03,2.618962402264854106e+00,4.653153153153153504e-03,2.391801178983985032e+00,4.653153153153153504e-03,2.227728506504771833e+00,4.653153153153153504e-03,2.101218635633666398e+00,4.653153153153153504e-03,1.999279842324214185e+00,4.653153153153153504e-03,1.914323802508743677e+00,4.653153153153153504e-03,1.841857332036692885e+00,4.653153153153153504e-03,1.779221210344857251e+00,4.653153153153153504e-03,1.725016002600509690e+00,4.653153153153153504e-03,1.676876870489156124e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657657657657658309e-03,2.619937596746918285e+00,4.657657657657658309e-03,2.392682887287561400e+00,4.657657657657658309e-03,2.228543449063622006e+00,4.657657657657658309e-03,2.101982557020224185e+00,4.657657657657658309e-03,2.000002936605277615e+00,4.657657657657658309e-03,1.915013010479928113e+00,4.657657657657658309e-03,1.842517727428357954e+00,4.657657657657658309e-03,1.779856835802581472e+00,4.657657657657658309e-03,1.725630468195507028e+00,4.657657657657658309e-03,1.677472616651815240e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662162162162163115e-03,2.620911946041666329e+00,4.662162162162163115e-03,2.393563830533827819e+00,4.662162162162163115e-03,2.229357683911232346e+00,4.662162162162163115e-03,2.102745814586574724e+00,4.662162162162163115e-03,2.000725402229368122e+00,4.662162162162163115e-03,1.915701619003553402e+00,4.662162162162163115e-03,1.843177548225373830e+00,4.662162162162163115e-03,1.780491908048509320e+00,4.662162162162163115e-03,1.726244398868495900e+00,4.662162162162163115e-03,1.678067844081263527e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666186e-03,2.621885451669416334e+00,4.666666666666666186e-03,2.394444010101933973e+00,4.666666666666666186e-03,2.230171212325410490e+00,4.666666666666666186e-03,2.103508409532770962e+00,4.666666666666666186e-03,2.001447240334130129e+00,4.666666666666666186e-03,1.916389629165359265e+00,4.666666666666666186e-03,1.843836795469273815e+00,4.666666666666666186e-03,1.781126428086089897e+00,4.666666666666666186e-03,1.726857795590266198e+00,4.666666666666666186e-03,1.678662553719358908e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671171171171170991e-03,2.622858115146376790e+00,4.671171171171170991e-03,2.395323427367300084e+00,4.671171171171170991e-03,2.230984035580499292e+00,4.671171171171170991e-03,2.104270343055605785e+00,4.671171171171170991e-03,2.002168452054115200e+00,4.671171171171170991e-03,1.917077042048131119e+00,4.671171171171170991e-03,1.844495470198753040e+00,4.671171171171170991e-03,1.781760396916034717e+00,4.671171171171170991e-03,1.727470659328958380e+00,4.671171171171170991e-03,1.679256746505387365e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675675675675675796e-03,2.623829937984661242e+00,4.675675675675675796e-03,2.396202083701619134e+00,4.675675675675675796e-03,2.231796154947380373e+00,4.675675675675675796e-03,2.105031616348620016e+00,4.675675675675675796e-03,2.002889038520785814e+00,4.675675675675675796e-03,1.917763858731702964e+00,4.675675675675675796e-03,1.845153573449674234e+00,4.675675675675675796e-03,1.782393815536326365e+00,4.675675675675675796e-03,1.728082991050072126e+00,4.675675675675675796e-03,1.679850423376070268e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680180180180180602e-03,2.624800921692307387e+00,4.680180180180180602e-03,2.397079980472875516e+00,4.680180180180180602e-03,2.232607571693494553e+00,4.680180180180180602e-03,2.105792230602116621e+00,4.680180180180180602e-03,2.003609000862533573e+00,4.680180180180180602e-03,1.918450080292974036e+00,4.680180180180180602e-03,1.845811106255084155e+00,4.680180180180180602e-03,1.783026684942228268e+00,4.680180180180180602e-03,1.728694791716474111e+00,4.680180180180180602e-03,1.680443585265572359e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684684684684685407e-03,2.625771067773286394e+00,4.684684684684685407e-03,2.397957119045356134e+00,4.684684684684685407e-03,2.233418287082851617e+00,4.684684684684685407e-03,2.106552187003170928e+00,4.684684684684685407e-03,2.004328340204685865e+00,4.684684684684685407e-03,1.919135707805918356e+00,4.684684684684685407e-03,1.846468069645215593e+00,4.684684684684685407e-03,1.783659006126294466e+00,4.684684684684685407e-03,1.729306062288407109e+00,4.684684684684685407e-03,1.681036233105513089e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689189189189190213e-03,2.626740377727518450e+00,4.689189189189190213e-03,2.398833500779666839e+00,4.689189189189190213e-03,2.234228302376042308e+00,4.689189189189190213e-03,2.107311486735645278e+00,4.689189189189190213e-03,2.005047057669517852e+00,4.689189189189190213e-03,1.919820742341590947e+00,4.689189189189190213e-03,1.847124464647503572e+00,4.689189189189190213e-03,1.784290780078379823e+00,4.689189189189190213e-03,1.729916803723501983e+00,4.689189189189190213e-03,1.681628367824977266e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693693693693693283e-03,2.627708853050888305e+00,4.693693693693693283e-03,2.399709127032744416e+00,4.693693693693693283e-03,2.235037618830251649e+00,4.693693693693693283e-03,2.108070130980193913e+00,4.693693693693693283e-03,2.005765154376266235e+00,4.693693693693693283e-03,1.920505184968147150e+00,4.693693693693693283e-03,1.847780292286594683e+00,4.693693693693693283e-03,1.784922007785652243e+00,4.693693693693693283e-03,1.730527016976788790e+00,4.693693693693693283e-03,1.682219990350520611e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698198198198198089e-03,2.628676495235263921e+00,4.698198198198198089e-03,2.400583999157862358e+00,4.698198198198198089e-03,2.235846237699268269e+00,4.698198198198198089e-03,2.108828120914282511e+00,4.698198198198198089e-03,2.006482631441134590e+00,4.698198198198198089e-03,1.921189036750842183e+00,4.698198198198198089e-03,1.848435553584357072e+00,4.698198198198198089e-03,1.785552690232596440e+00,4.698198198198198089e-03,1.731136703000698329e+00,4.698198198198198089e-03,1.682811101606180415e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702702702702702894e-03,2.629643305768499140e+00,4.702702702702702894e-03,2.401458118504660622e+00,4.702702702702702894e-03,2.236654160233499944e+00,4.702702702702702894e-03,2.109585457712195300e+00,4.702702702702702894e-03,2.007199489977310680e+00,4.702702702702702894e-03,1.921872298752051789e+00,4.702702702702702894e-03,1.849090249559887544e+00,4.702702702702702894e-03,1.786182828401029266e+00,4.702702702702702894e-03,1.731745862745081688e+00,4.702702702702702894e-03,1.683401702513486198e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707207207207207700e-03,2.630609286134463876e+00,4.707207207207207700e-03,2.402331486419139406e+00,4.707207207207207700e-03,2.237461387679986924e+00,4.707207207207207700e-03,2.110342142545046595e+00,4.707207207207207700e-03,2.007915731094972678e+00,4.707207207207207700e-03,1.922554972031274900e+00,4.707207207207207700e-03,1.849744381229524448e+00,4.707207207207207700e-03,1.786812423270107253e+00,4.707207207207207700e-03,1.732354497157211348e+00,4.707207207207207700e-03,1.683991793991466590e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711711711711712505e-03,2.631574437813043676e+00,4.711711711711712505e-03,2.403204104243688466e+00,4.711711711711712505e-03,2.238267921282409034e+00,4.711711711711712505e-03,2.111098176580792352e+00,4.711711711711712505e-03,2.008631355901302484e+00,4.711711711711712505e-03,1.923237057645148296e+00,4.711711711711712505e-03,1.850397949606858106e+00,4.711711711711712505e-03,1.787441475816334391e+00,4.711711711711712505e-03,1.732962607181794956e+00,4.711711711711712505e-03,1.684581376956660659e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716216216216217311e-03,2.632538762280161038e+00,4.716216216216217311e-03,2.404075973317088000e+00,4.716216216216217311e-03,2.239073762281100333e+00,4.716216216216217311e-03,2.111853560984243483e+00,4.716216216216217311e-03,2.009346365500493281e+00,4.716216216216217311e-03,1.923918556647455924e+00,4.716216216216217311e-03,1.851050955702737921e+00,4.716216216216217311e-03,1.788069987013576778e+00,4.716216216216217311e-03,1.733570193760983758e+00,4.716216216216217311e-03,1.685170452323123458e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720720720720720381e-03,2.633502261007790501e+00,4.720720720720720381e-03,2.404947094974527744e+00,4.720720720720720381e-03,2.239878911913063320e+00,4.720720720720720381e-03,2.112608296917072526e+00,4.720720720720720381e-03,2.010060760993765072e+00,4.720720720720720381e-03,1.924599470089138453e+00,4.720720720720720381e-03,1.851703400525285259e+00,4.720720720720720381e-03,1.788697957833064400e+00,4.720720720720720381e-03,1.734177257834380592e+00,4.720720720720720381e-03,1.685759021002436908e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725225225225225187e-03,2.634464935463971536e+00,4.725225225225225187e-03,2.405817470547622960e+00,4.725225225225225187e-03,2.240683371411976044e+00,4.725225225225225187e-03,2.113362385537833621e+00,4.725225225225225187e-03,2.010774543479374454e+00,4.725225225225225187e-03,1.925279799018304594e+00,4.725225225225225187e-03,1.852355285079901215e+00,4.725225225225225187e-03,1.789325389243411113e+00,4.725225225225225187e-03,1.734783800339050774e+00,4.725225225225225187e-03,1.686347083903723121e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729729729729729992e-03,2.635426787112821412e+00,4.729729729729729992e-03,2.406687101364415327e+00,4.729729729729729992e-03,2.241487142008209421e+00,4.729729729729729992e-03,2.114115828001962960e+00,4.729729729729729992e-03,2.011487714052618614e+00,4.729729729729729992e-03,1.925959544480242203e+00,4.729729729729729992e-03,1.853006610369277274e+00,4.729729729729729992e-03,1.789952282210610868e+00,4.729729729729729992e-03,1.735389822209529420e+00,4.729729729729729992e-03,1.686934641933643952e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734234234234234798e-03,2.636387817414546308e+00,4.734234234234234798e-03,2.407555988749398690e+00,4.734234234234234798e-03,2.242290224928833453e+00,4.734234234234234798e-03,2.114868625461796547e+00,4.734234234234234798e-03,2.012200273805854867e+00,4.734234234234234798e-03,1.926638707517422278e+00,4.734234234234234798e-03,1.853657377393405081e+00,4.734234234234234798e-03,1.790578637698060138e+00,4.734234234234234798e-03,1.735995324377831883e+00,4.734234234234234798e-03,1.687521695996416993e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738738738738739603e-03,2.637348027825461738e+00,4.738738738738739603e-03,2.408424134023523955e+00,4.738738738738739603e-03,2.243092621397632325e+00,4.738738738738739603e-03,2.115620779066579082e+00,4.738738738738739603e-03,2.012912223828504210e+00,4.738738738738739603e-03,1.927317289169518055e+00,4.738738738738739603e-03,1.854307587149583769e+00,4.738738738738739603e-03,1.791204456666557698e+00,4.738738738738739603e-03,1.736600307773461749e+00,4.738738738738739603e-03,1.688108246993822448e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743243243243242674e-03,2.638307419798004538e+00,4.743243243243242674e-03,2.409291538504214181e+00,4.743243243243242674e-03,2.243894332635118616e+00,4.743243243243242674e-03,2.116372289962476394e+00,4.743243243243242674e-03,2.013623565207069088e+00,4.743243243243242674e-03,1.927995290473407897e+00,4.743243243243242674e-03,1.854957240632433058e+00,4.743243243243242674e-03,1.791829740074319499e+00,4.743243243243242674e-03,1.737204773323423268e+00,4.743243243243242674e-03,1.688694295825210467e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747747747747747479e-03,2.639265994780740421e+00,4.747747747747747479e-03,2.410158203505376129e+00,4.747747747747747479e-03,2.244695359858537742e+00,4.747747747747747479e-03,2.117123159292588319e+00,4.747747747747747479e-03,2.014334299025135611e+00,4.747747747747747479e-03,1.928672712463189942e+00,4.747747747747747479e-03,1.855606338833903468e+00,4.747747747747747479e-03,1.792454488876985552e+00,4.747747747747747479e-03,1.737808721952222912e+00,4.747747747747747479e-03,1.689279843387512692e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752252252252252285e-03,2.640223754218386176e+00,4.752252252252252285e-03,2.411024130337416249e+00,4.752252252252252285e-03,2.245495704281885718e+00,4.752252252252252285e-03,2.117873388196950923e+00,4.752252252252252285e-03,2.015044426363389096e+00,4.752252252252252285e-03,1.929349556170188329e+00,4.752252252252252285e-03,1.856254882743281431e+00,4.752252252252252285e-03,1.793078704027629255e+00,4.752252252252252285e-03,1.738412154581886693e+00,4.752252252252252285e-03,1.689864890575248024e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756756756756757090e-03,2.641180699551819000e+00,4.756756756756757090e-03,2.411889320307246898e+00,4.756756756756757090e-03,2.246295367115919817e+00,4.756756756756757090e-03,2.118622977812557373e+00,4.756756756756757090e-03,2.015753948299624732e+00,4.756756756756757090e-03,1.930025822622966514e+00,4.756756756756757090e-03,1.856902873347201277e+00,4.756756756756757090e-03,1.793702386476767607e+00,4.756756756756757090e-03,1.739015072131964157e+00,4.756756756756757090e-03,1.690449438280533290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761261261261261896e-03,2.642136832218088927e+00,4.761261261261261896e-03,2.412753774718302768e+00,4.761261261261261896e-03,2.247094349568167004e+00,4.761261261261261896e-03,2.119371929273367261e+00,4.761261261261261896e-03,2.016462865908755564e+00,4.761261261261261896e-03,1.930701512847333934e+00,4.761261261261261896e-03,1.857550311629654782e+00,4.761261261261261896e-03,1.794325537172367868e+00,4.761261261261261896e-03,1.739617475519536827e+00,4.761261261261261896e-03,1.691033487393090340e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765765765765766701e-03,2.643092153650436149e+00,4.765765765765766701e-03,2.413617494870552882e+00,4.765765765765766701e-03,2.247892652842938155e+00,4.765765765765766701e-03,2.120120243710307495e+00,4.765765765765766701e-03,2.017171180262821828e+00,4.765765765765766701e-03,1.931376627866357998e+00,4.765765765765766701e-03,1.858197198572001163e+00,4.765765765765766701e-03,1.794948157059860661e+00,4.765765765765766701e-03,1.740219365659232409e+00,4.765765765765766701e-03,1.691617038800255823e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770270270270269772e-03,2.644046665278302122e+00,4.770270270270269772e-03,2.414480482060513911e+00,4.770270270270269772e-03,2.248690278141337817e+00,4.770270270270269772e-03,2.120867922251297610e+00,4.770270270270269772e-03,2.017878892431004267e+00,4.770270270270269772e-03,1.932051168700372967e+00,4.770270270270269772e-03,1.858843535152975734e+00,4.770270270270269772e-03,1.795570247082145743e+00,4.770270270270269772e-03,1.740820743463224352e+00,4.770270270270269772e-03,1.692200093386989401e+00,0.000000000000000000e+00,0.000000000000000000e+00
