# P=400,vT,P=466,vT,P=533,vT,P=600,vT,P=666,vT,P=733,vT,P=800,vT,P=866,vT,P=933,vT,P=1000,vT,
4.067567567567567828e-03,4.346811758372884249e+00,4.067567567567567828e-03,4.122625729660092553e+00,4.067567567567567828e-03,3.944490145726795571e+00,4.067567567567567828e-03,3.798423710404027709e+00,4.067567567567567828e-03,3.672363236187440538e+00,4.067567567567567828e-03,3.562103376352700579e+00,4.067567567567567828e-03,3.464899047185161063e+00,4.067567567567567828e-03,3.378396623134347632e+00,4.067567567567567828e-03,3.300640530521486316e+00,4.067567567567567828e-03,3.229918730595817244e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072072072072071766e-03,4.348715572701357779e+00,4.072072072072071766e-03,4.124413243573981092e+00,4.072072072072071766e-03,3.946188015079360234e+00,4.072072072072071766e-03,3.800049950975074697e+00,4.072072072072071766e-03,3.673928190552580464e+00,4.072072072072071766e-03,3.563615172247788010e+00,4.072072072072071766e-03,3.466364433355999086e+00,4.072072072072071766e-03,3.379821100208990625e+00,4.072072072072071766e-03,3.302028535435929779e+00,4.072072072072071766e-03,3.231273738732685530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076576576576576572e-03,4.350617506903213361e+00,4.076576576576576572e-03,4.126198989669644490e+00,4.076576576576576572e-03,3.947884203625073418e+00,4.076576576576576572e-03,3.801674580537419690e+00,4.076576576576576572e-03,3.675491593726825990e+00,4.076576576576576572e-03,3.565125468913042717e+00,4.076576576576576572e-03,3.467828365729192619e+00,4.076576576576576572e-03,3.381244163587974860e+00,4.076576576576576572e-03,3.303415162448163134e+00,4.076576576576576572e-03,3.232627401375807175e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081081081081081377e-03,4.352517564821138940e+00,4.081081081081081377e-03,4.127982971568971315e+00,4.081081081081081377e-03,3.949578714813376745e+00,4.081081081081081377e-03,3.803297602401270794e+00,4.081081081081081377e-03,3.677053448900771127e+00,4.081081081081081377e-03,3.566634269434922011e+00,4.081081081081081377e-03,3.469290847299925762e+00,4.081081081081081377e-03,3.382665816185730812e+00,4.081081081081081377e-03,3.304800414400406616e+00,4.081081081081081377e-03,3.233979721301929899e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085585585585586182e-03,4.354415750286043441e+00,4.085585585585586182e-03,4.129765192882712377e+00,4.085585585585586182e-03,3.951271552083076344e+00,4.085585585585586182e-03,3.804919019866626062e+00,4.085585585585586182e-03,3.678613759255160875e+00,4.085585585585586182e-03,3.568141576890341060e+00,4.085585585585586182e-03,3.470751881054109145e+00,4.085585585585586182e-03,3.384086060907665949e+00,4.085585585585586182e-03,3.306184294126067069e+00,4.085585585585586182e-03,3.235330701279189647e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090090090090090121e-03,4.356312067117081632e+00,4.090090090090090121e-03,4.131545657210520694e+00,4.090090090090090121e-03,3.952962718862392144e+00,4.090090090090090121e-03,3.806538836223307687e+00,4.090090090090090121e-03,3.680172527960913875e+00,4.090090090090090121e-03,3.569647394346705305e+00,4.090090090090090121e-03,3.472211469968420783e+00,4.090090090090090121e-03,3.385504900650191384e+00,4.090090090090090121e-03,3.307566804449776132e+00,4.090090090090090121e-03,3.236680344067148329e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094594594594594926e-03,4.358206519121739397e+00,4.094594594594594926e-03,4.133324368141004790e+00,4.094594594594594926e-03,3.954652218569004063e+00,4.094594594594594926e-03,3.808157054751008186e+00,4.094594594594594926e-03,3.681729758179177026e+00,4.094594594594594926e-03,3.571151724861952204e+00,4.094594594594594926e-03,3.473669617010342048e+00,4.094594594594594926e-03,3.386922338300763169e+00,4.094594594594594926e-03,3.308947948187433319e+00,4.094594594594594926e-03,3.238028652416815145e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099099099099098864e-03,4.360099110095846164e+00,4.099099099099098864e-03,4.135101329251765101e+00,4.099099099099098864e-03,3.956340054610090640e+00,4.099099099099098864e-03,3.809773678719327705e+00,4.099099099099098864e-03,3.683285453061358350e+00,4.099099099099098864e-03,3.572654571484591202e+00,4.099099099099098864e-03,3.475126325138195416e+00,4.099099099099098864e-03,3.388338376737923152e+00,4.099099099099098864e-03,3.310327728146226445e+00,4.099099099099098864e-03,3.239375629070709195e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103603603603603669e-03,4.361989843823639745e+00,4.103603603603603669e-03,4.136876544109444609e+00,4.103603603603603669e-03,3.958026230382374777e+00,4.103603603603603669e-03,3.811388711387816208e+00,4.103603603603603669e-03,3.684839615749169184e+00,4.103603603603603669e-03,3.574155937253738813e+00,4.103603603603603669e-03,3.476581597301186211e+00,4.103603603603603669e-03,3.389753018831328291e+00,4.103603603603603669e-03,3.311706147124686250e+00,4.103603603603603669e-03,3.240721276762860370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108108108108108475e-03,4.363878724077807192e+00,4.108108108108108475e-03,4.138650016269777687e+00,4.108108108108108475e-03,3.959710749272157049e+00,4.108108108108108475e-03,3.813002156006022769e+00,4.108108108108108475e-03,3.686392249374661478e+00,4.108108108108108475e-03,3.575655825199164806e+00,4.108108108108108475e-03,3.478035436439431471e+00,4.108108108108108475e-03,3.391166267441793281e+00,4.108108108108108475e-03,3.313083207912703720e+00,4.108108108108108475e-03,3.242065598218871081e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112612612612613280e-03,4.365765754619541639e+00,4.112612612612613280e-03,4.140421749277616748e+00,4.112612612612613280e-03,3.961393614655376538e+00,4.112612612612613280e-03,3.814614015813519110e+00,4.112612612612613280e-03,3.687943357060270433e+00,4.112612612612613280e-03,3.577154238341320625e+00,4.112612612612613280e-03,3.479487845484005248e+00,4.112612612612613280e-03,3.392578125421322088e+00,4.112612612612613280e-03,3.314458913291577158e+00,4.112612612612613280e-03,3.243408596155939794e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117117117117117218e-03,4.367650939198568949e+00,4.117117117117117218e-03,4.142191746666996188e+00,4.117117117117117218e-03,3.963074829897632601e+00,4.117117117117117218e-03,3.816224294039952447e+00,4.117117117117117218e-03,3.689492941918849134e+00,4.117117117117117218e-03,3.578651179691382023e+00,4.117117117117117218e-03,3.480938827356969689e+00,4.117117117117117218e-03,3.393988595613147474e+00,4.117117117117117218e-03,3.315833266034045046e+00,4.117117117117117218e-03,3.244750273282893893e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121621621621622024e-03,4.369534281553220545e+00,4.121621621621622024e-03,4.143960011961167922e+00,4.121621621621622024e-03,3.964754398354243037e+00,4.121621621621622024e-03,3.817832993905092565e+00,4.121621621621622024e-03,3.691041007053713408e+00,4.121621621621622024e-03,3.580146652251288142e+00,4.121621621621622024e-03,3.482388384971420336e+00,4.121621621621622024e-03,3.395397680851764299e+00,4.121621621621622024e-03,3.317206268904322464e+00,4.121621621621622024e-03,3.246090632300228318e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126126126126125962e-03,4.371415785410455612e+00,4.126126126126125962e-03,4.145726548672645784e+00,4.126126126126125962e-03,3.966432323370280066e+00,4.126126126126125962e-03,3.819440118618855351e+00,4.126126126126125962e-03,3.692587555558678236e+00,4.126126126126125962e-03,3.581640659013779260e+00,4.126126126126125962e-03,3.483836521231510552e+00,4.126126126126125962e-03,3.396805383962967717e+00,4.126126126126125962e-03,3.318577924658127287e+00,4.126126126126125962e-03,3.247429675900141977e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130630630630630767e-03,4.373295454485916167e+00,4.130630630630630767e-03,4.147491360303246388e+00,4.130630630630630767e-03,3.968108608280609406e+00,4.130630630630630767e-03,3.821045671381350317e+00,4.130630630630630767e-03,3.694132590518095949e+00,4.130630630630630767e-03,3.583133202962431874e+00,4.130630630630630767e-03,3.485283239032500813e+00,4.130630630630630767e-03,3.398211707763889144e+00,4.130630630630630767e-03,3.319948236042725931e+00,4.130630630630630767e-03,3.248767406766562615e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135135135135135573e-03,4.375173292483980347e+00,4.135135135135135573e-03,4.149254450344138867e+00,4.135135135135135573e-03,3.969783256409930683e+00,4.135135135135135573e-03,3.822649655382926337e+00,4.135135135135135573e-03,3.695676115006894857e+00,4.135135135135135573e-03,3.584624287071694226e+00,4.135135135135135573e-03,3.486728541260782244e+00,4.135135135135135573e-03,3.399616655063025128e+00,4.135135135135135573e-03,3.321317205796963989e+00,4.135135135135135573e-03,3.250103827575187676e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139639639639640378e-03,4.377049303097797939e+00,4.139639639639640378e-03,4.151015822275880396e+00,4.139639639639640378e-03,3.971456271072825839e+00,4.139639639639640378e-03,3.824252073804200514e+00,4.139639639639640378e-03,3.697218132090617893e+00,4.139639639639640378e-03,3.586113914306935602e+00,4.139639639639640378e-03,3.488172430793925027e+00,4.139639639639640378e-03,3.401020228660280420e+00,4.139639639639640378e-03,3.322684836651300877e+00,4.139639639639640378e-03,3.251438940993518489e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144144144144144316e-03,4.378923490009336561e+00,4.144144144144144316e-03,4.152775479568464156e+00,4.144144144144144316e-03,3.973127655573792438e+00,4.144144144144144316e-03,3.825852929816107917e+00,4.144144144144144316e-03,3.698758644825460351e+00,4.144144144144144316e-03,3.587602087624460978e+00,4.144144144144144316e-03,3.489614910500702383e+00,4.144144144144144316e-03,3.402422431347001286e+00,4.144144144144144316e-03,3.324051131327836917e+00,4.144144144144144316e-03,3.252772749680888253e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148648648648648254e-03,4.380795856889431406e+00,4.148648648648648254e-03,4.154533425681357528e+00,4.148648648648648254e-03,3.974797413207292518e+00,4.148648648648648254e-03,3.827452226579932670e+00,4.148648648648648254e-03,3.700297656258303647e+00,4.148648648648648254e-03,3.589088809971574090e+00,4.148648648648648254e-03,3.491055983241142524e+00,4.148648648648648254e-03,3.403823265906003925e+00,4.148648648648648254e-03,3.325416092540359969e+00,4.148648648648648254e-03,3.254105256288501558e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153153153153153060e-03,4.382666407397826980e+00,4.153153153153153060e-03,4.156289664063556266e+00,4.153153153153153060e-03,3.976465547257786337e+00,4.153153153153153060e-03,3.829049967247353248e+00,4.153153153153153060e-03,3.701835169426766381e+00,4.153153153153153060e-03,3.590574084286588974e+00,4.153153153153153060e-03,3.492495651866542872e+00,4.153153153153153060e-03,3.405222735111622434e+00,4.153153153153153060e-03,3.326779722994370303e+00,4.153153153153153060e-03,3.255436463459460139e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157657657657657865e-03,4.384535145183219740e+00,4.157657657657657865e-03,4.158044198153610260e+00,4.157657657657657865e-03,3.978132060999775454e+00,4.157657657657657865e-03,3.830646154960474004e+00,4.157657657657657865e-03,3.703371187359227878e+00,4.157657657657657865e-03,3.592057913498887700e+00,4.157657657657657865e-03,3.493933919219523343e+00,4.157657657657657865e-03,3.406620841729724791e+00,4.157657657657657865e-03,3.328142025387116565e+00,4.157657657657657865e-03,3.256766373828802408e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162162162162162671e-03,4.386402073883306052e+00,4.162162162162162671e-03,4.159797031379672383e+00,4.162162162162162671e-03,3.979796957697837367e+00,4.162162162162162671e-03,3.832240792851872246e+00,4.162162162162162671e-03,3.704905713074868601e+00,4.162162162162162671e-03,3.593540300528942577e+00,4.162162162162162671e-03,3.495370788134052109e+00,4.162162162162162671e-03,3.408017588517764374e+00,4.162162162162162671e-03,3.329503002407628198e+00,4.162162162162162671e-03,3.258094990023536752e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666667476e-03,4.388267197124824825e+00,4.166666666666667476e-03,4.161548167159549116e+00,4.166666666666667476e-03,3.981460240606676582e+00,4.166666666666667476e-03,3.833833884044627105e+00,4.166666666666667476e-03,3.706438749583710557e+00,4.166666666666667476e-03,3.595021248288353899e+00,4.166666666666667476e-03,3.496806261435484231e+00,4.166666666666667476e-03,3.409412978224804824e+00,4.166666666666667476e-03,3.330862656736754523e+00,4.166666666666667476e-03,3.259422314662663300e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171171171171171414e-03,4.390130518523603698e+00,4.171171171171171414e-03,4.163297608900724533e+00,4.171171171171171414e-03,3.983121912971157919e+00,4.171171171171171414e-03,3.835425431652372819e+00,4.171171171171171414e-03,3.707970299886654608e+00,4.171171171171171414e-03,3.596500759679895243e+00,4.171171171171171414e-03,3.498240341940598075e+00,4.171171171171171414e-03,3.410807013591556469e+00,4.171171171171171414e-03,3.332220991047188718e+00,4.171171171171171414e-03,3.260748350357224101e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175675675675675352e-03,4.391992041684595449e+00,4.175675675675675352e-03,4.165045360000418917e+00,4.175675675675675352e-03,3.984781978026343818e+00,4.175675675675675352e-03,3.837015438779318277e+00,4.175675675675675352e-03,3.709500366975515551e+00,4.175675675675675352e-03,3.597978837597535673e+00,4.175675675675675352e-03,3.499673032457621069e+00,4.175675675675675352e-03,3.412199697350409622e+00,4.175675675675675352e-03,3.333578008003505566e+00,4.175675675675675352e-03,3.262073099710317337e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180180180180180158e-03,4.393851770201931295e+00,4.180180180180180158e-03,4.166791423845617182e+00,4.180180180180180158e-03,3.986440438997536084e+00,4.180180180180180158e-03,3.838603908520297203e+00,4.180180180180180158e-03,3.711028953833056754e+00,4.180180180180180158e-03,3.599455484926487703e+00,4.180180180180180158e-03,3.501104335786275890e+00,4.180180180180180158e-03,3.413591032225468336e+00,4.180180180180180158e-03,3.334933710262199202e+00,4.180180180180180158e-03,3.263396565317141285e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184684684684684963e-03,4.395709707658957299e+00,4.184684684684684963e-03,4.168535803813119500e+00,4.184684684684684963e-03,3.988097299100319404e+00,4.184684684684684963e-03,3.840190843960805456e+00,4.184684684684684963e-03,3.712556063433028797e+00,4.184684684684684963e-03,3.600930704543236160e+00,4.184684684684684963e-03,3.502534254717811990e+00,4.184684684684684963e-03,3.414981020932584155e+00,4.184684684684684963e-03,3.336288100471703988e+00,4.184684684684684963e-03,3.264718749765020522e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189189189189189769e-03,4.397565857628277008e+00,4.189189189189189769e-03,4.170278503269575054e+00,4.189189189189189769e-03,3.989752561540590214e+00,4.189189189189189769e-03,3.841776248177027675e+00,4.189189189189189769e-03,3.714081698740206328e+00,4.189189189189189769e-03,3.602404499315566611e+00,4.189189189189189769e-03,3.503962792035028695e+00,4.189189189189189769e-03,3.416369666179387199e+00,4.189189189189189769e-03,3.337641181272439361e+00,4.189189189189189769e-03,3.266039655633445005e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193693693693693707e-03,4.399420223671798524e+00,4.193693693693693707e-03,4.172019525571522003e+00,4.193693693693693707e-03,3.991406229514604664e+00,4.193693693693693707e-03,3.843360124235891906e+00,4.193693693693693707e-03,3.715605862710422258e+00,4.193693693693693707e-03,3.603876872102612872e+00,4.193693693693693707e-03,3.505389950512325381e+00,4.193693693693693707e-03,3.417756970665322580e+00,4.193693693693693707e-03,3.338992955296832044e+00,4.193693693693693707e-03,3.267359285494087828e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198198198198198512e-03,4.401272809340778913e+00,4.198198198198198512e-03,4.173758874065436331e+00,4.198198198198198512e-03,3.993058306209015473e+00,4.198198198198198512e-03,3.844942475195090914e+00,4.198198198198198512e-03,3.717128558290608620e+00,4.198198198198198512e-03,3.605347825754892988e+00,4.198198198198198512e-03,3.506815732915724571e+00,4.198198198198198512e-03,3.419142937081687705e+00,4.198198198198198512e-03,3.340343425169357339e+00,4.198198198198198512e-03,3.268677641910850973e+00,0.000000000000000000e+00,0.000000000000000000e+00
