# P=400,vT,P=466,vT,P=533,vT,P=600,vT,P=666,vT,P=733,vT,P=800,vT,P=866,vT,P=933,vT,P=1000,vT,
4.193693693693693707e-03,1.865180213252046970e+00,4.193693693693693707e-03,1.776450362838351671e+00,4.193693693693693707e-03,1.704941818254361641e+00,4.193693693693693707e-03,1.645020680393289414e+00,4.193693693693693707e-03,1.593410981201883514e+00,4.193693693693693707e-03,1.548076178388382518e+00,4.193693693693693707e-03,1.507650019444788825e+00,4.193693693693693707e-03,1.471174594528261492e+00,4.193693693693693707e-03,1.437950652340717950e+00,4.193693693693693707e-03,1.407496907223298344e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198198198198198512e-03,1.866039568085116507e+00,4.198198198198198512e-03,1.777261325256517921e+00,4.198198198198198512e-03,1.705714829341156369e+00,4.198198198198198512e-03,1.645762457490000052e+00,4.198198198198198512e-03,1.594126173619124787e+00,4.198198198198198512e-03,1.548768203399089050e+00,4.198198198198198512e-03,1.508321494150075104e+00,4.198198198198198512e-03,1.471827591030010041e+00,4.198198198198198512e-03,1.438586854366045387e+00,4.198198198198198512e-03,1.408117747782314355e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202702702702702450e-03,1.866898112248969843e+00,4.202702702702702450e-03,1.778071521061584281e+00,4.202702702702702450e-03,1.706487108603387037e+00,4.202702702702702450e-03,1.646503531522129693e+00,4.202702702702702450e-03,1.594840687524809342e+00,4.202702702702702450e-03,1.549459571340596975e+00,4.202702702702702450e-03,1.508992330835345674e+00,4.202702702702702450e-03,1.472479966659594242e+00,4.202702702702702450e-03,1.439222451118059354e+00,4.202702702702702450e-03,1.408737997347643267e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207207207207207256e-03,1.867755847314238604e+00,4.207207207207207256e-03,1.778880951743208927e+00,4.207207207207207256e-03,1.707258657466139473e+00,4.207207207207207256e-03,1.647243903861044467e+00,4.207207207207207256e-03,1.595554524244243044e+00,4.207207207207207256e-03,1.550150283497872206e+00,4.207207207207207256e-03,1.509662530749653397e+00,4.207207207207207256e-03,1.473131722633691520e+00,4.207207207207207256e-03,1.439857443783955748e+00,4.207207207207207256e-03,1.409357657079461035e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211711711711712061e-03,1.868612774846999836e+00,4.211711711711712061e-03,1.779689618786715277e+00,4.211711711711712061e-03,1.708029477350345493e+00,4.211711711711712061e-03,1.647983575874103490e+00,4.211711711711712061e-03,1.596267685098856859e+00,4.211711711711712061e-03,1.550840341152115887e+00,4.211711711711712061e-03,1.510332095138389175e+00,4.211711711711712061e-03,1.473782860165405717e+00,4.211711711711712061e-03,1.440491833547438816e+00,4.211711711711712061e-03,1.409976728134532120e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216216216216216867e-03,1.869468896408799763e+00,4.216216216216216867e-03,1.780497523673111315e+00,4.216216216216216867e-03,1.708799569672800889e+00,4.216216216216216867e-03,1.648722548924675957e+00,4.216216216216216867e-03,1.596980171406218840e+00,4.216216216216216867e-03,1.551529745580781050e+00,4.216216216216216867e-03,1.511001025243294604e+00,4.216216216216216867e-03,1.474433380464285070e+00,4.216216216216216867e-03,1.441125621588737582e+00,4.216216216216216867e-03,1.410595211666219706e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220720720720720805e-03,1.870324213556662896e+00,4.220720720720720805e-03,1.781304667879108017e+00,4.220720720720720805e-03,1.709568935846176307e+00,4.220720720720720805e-03,1.649460824372158019e+00,4.220720720720720805e-03,1.597691984480048122e+00,4.220720720720720805e-03,1.552218498057584606e+00,4.220720720720720805e-03,1.511669322302472640e+00,4.220720720720720805e-03,1.475083284736329992e+00,4.220720720720720805e-03,1.441758809084618953e+00,4.220720720720720805e-03,1.411213108824501017e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225225225225225610e-03,1.871178727843115341e+00,4.225225225225225610e-03,1.782111052877133117e+00,4.225225225225225610e-03,1.710337577279036569e+00,4.225225225225225610e-03,1.650198403571986994e+00,4.225225225225225610e-03,1.598403125630236676e+00,4.225225225225225610e-03,1.552906599852523328e+00,4.225225225225225610e-03,1.512336987550412237e+00,4.225225225225225610e-03,1.475732574184014601e+00,4.225225225225225610e-03,1.442391397208402593e+00,4.225225225225225610e-03,1.411830420755980864e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229729729729729548e-03,1.872032440816199683e+00,4.229729729729729548e-03,1.782916680135346876e+00,4.229729729729729548e-03,1.711105495375857988e+00,4.229729729729729548e-03,1.650935287875654023e+00,4.229729729729729548e-03,1.599113596162855089e+00,4.229729729729729548e-03,1.553594052231888734e+00,4.229729729729729548e-03,1.513004022217990130e+00,4.229729729729729548e-03,1.476381250006292500e+00,4.229729729729729548e-03,1.443023387129970914e+00,4.229729729729729548e-03,1.412447148603902303e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234234234234234354e-03,1.872885354019492521e+00,4.234234234234234354e-03,1.783721551117662951e+00,4.234234234234234354e-03,1.711872691537037916e+00,4.234234234234234354e-03,1.651671478630724277e+00,4.234234234234234354e-03,1.599823397380172096e+00,4.234234234234234354e-03,1.554280856458281956e+00,4.234234234234234354e-03,1.513670427532493035e+00,4.234234234234234354e-03,1.477029313398613652e+00,4.234234234234234354e-03,1.443654780015785510e+00,4.234234234234234354e-03,1.413063293508160401e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238738738738739159e-03,1.873737468992121125e+00,4.238738738738739159e-03,1.784525667283758388e+00,4.238738738738739159e-03,1.712639167158918951e+00,4.238738738738739159e-03,1.652406977180848502e+00,4.238738738738739159e-03,1.600532530580671908e+00,4.238738738738739159e-03,1.554967013790623964e+00,4.238738738738739159e-03,1.514336204717628531e+00,4.238738738738739159e-03,1.477676765552942584e+00,4.238738738738739159e-03,1.444285577028900258e+00,4.238738738738739159e-03,1.413678856605318224e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243243243243243965e-03,1.874588787268780532e+00,4.243243243243243965e-03,1.785329030089096936e+00,4.243243243243243965e-03,1.713404923633796484e+00,4.243243243243243965e-03,1.653141784865780339e+00,4.243243243243243965e-03,1.601240997059062199e+00,4.243243243243243965e-03,1.555652525484174875e+00,4.243243243243243965e-03,1.515001354993540605e+00,4.243243243243243965e-03,1.478323607657761052e+00,4.243243243243243965e-03,1.444915779328971528e+00,4.243243243243243965e-03,1.414293839028616384e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247747747747747903e-03,1.875439310379751756e+00,4.247747747747747903e-03,1.786131640984938596e+00,4.247747747747747903e-03,1.714169962349938903e+00,4.247747747747747903e-03,1.653875903021387206e+00,4.247747747747747903e-03,1.601948798106293870e+00,4.247747747747747903e-03,1.556337392790544616e+00,4.247747747747747903e-03,1.515665879576818753e+00,4.247747747747747903e-03,1.478969840898095356e+00,4.247747747747747903e-03,1.445545388072273507e+00,4.247747747747747903e-03,1.414908241907987918e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252252252252251841e-03,1.876289039850917773e+00,4.252252252252251841e-03,1.786933501418359826e+00,4.252252252252251841e-03,1.714934284691605137e+00,4.252252252252251841e-03,1.654609332979672276e+00,4.252252252252251841e-03,1.602655935009572818e+00,4.252252252252251841e-03,1.557021616957710464e+00,4.252252252252251841e-03,1.516329779680518852e+00,4.252252252252251841e-03,1.479615466455517447e+00,4.252252252252251841e-03,1.446174404411715742e+00,4.252252252252251841e-03,1.415522066370069831e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256756756756756646e-03,1.877137977203778396e+00,4.256756756756756646e-03,1.787734612832268422e+00,4.256756756756756646e-03,1.715697892039052430e+00,4.256756756756756646e-03,1.655342076068783141e+00,4.256756756756756646e-03,1.603362409052377258e+00,4.256756756756756646e-03,1.557705199230027038e+00,4.256756756756756646e-03,1.516993056514171601e+00,4.256756756756756646e-03,1.480260485508164914e+00,4.256756756756756646e-03,1.446802829496845799e+00,4.256756756756756646e-03,1.416135313538216867e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261261261261261452e-03,1.877986123955472708e+00,4.261261261261261452e-03,1.788534976665419274e+00,4.261261261261261452e-03,1.716460785768557873e+00,4.261261261261261452e-03,1.656074133613028243e+00,4.261261261261261452e-03,1.604068221514468151e+00,4.261261261261261452e-03,1.558388140848242287e+00,4.261261261261261452e-03,1.517655711283798281e+00,4.261261261261261452e-03,1.480904899230753191e+00,4.261261261261261452e-03,1.447430664473871698e+00,4.261261261261261452e-03,1.416747984532513494e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265765765765766257e-03,1.878833481618787493e+00,4.265765765765766257e-03,1.789334594352430585e+00,4.265765765765766257e-03,1.717222967252433508e+00,4.265765765765766257e-03,1.656805506932892857e+00,4.265765765765766257e-03,1.604773373671906089e+00,4.265765765765766257e-03,1.559070443049512811e+00,4.265765765765766257e-03,1.518317745191920531e+00,4.265765765765766257e-03,1.481548708794585556e+00,4.265765765765766257e-03,1.448057910485670563e+00,4.265765765765766257e-03,1.417360080469785233e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270270270270271062e-03,1.879680051702180332e+00,4.270270270270271062e-03,1.790133467323800076e+00,4.270270270270271062e-03,1.717984437859037872e+00,4.270270270270271062e-03,1.657536197345053974e+00,4.270270270270271062e-03,1.605477866797065944e+00,4.270270270270271062e-03,1.559752107067413851e+00,4.270270270270271062e-03,1.518979159437582327e+00,4.270270270270271062e-03,1.482191915367572221e+00,4.270270270270271062e-03,1.448684568671801509e+00,4.270270270270271062e-03,1.417971602463616865e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274774774774775001e-03,1.880525835709791593e+00,4.274774774774775001e-03,1.790931597005917419e+00,4.274774774774775001e-03,1.718745198952795095e+00,4.274774774774775001e-03,1.658266206162392065e+00,4.274774774774775001e-03,1.606181702158647751e+00,4.274774774774775001e-03,1.560433134131956612e+00,4.274774774774775001e-03,1.519639955216352867e+00,4.274774774774775001e-03,1.482834520114239885e+00,4.274774774774775001e-03,1.449310640168519848e+00,4.274774774774775001e-03,1.418582551624355981e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279279279279278939e-03,1.881370835141465747e+00,4.279279279279278939e-03,1.791728984821086224e+00,4.279279279279278939e-03,1.719505251894203779e+00,4.279279279279278939e-03,1.658995534694008400e+00,4.279279279279278939e-03,1.606884881021695799e+00,4.279279279279278939e-03,1.561113525469600249e+00,4.279279279279278939e-03,1.520300133720347890e+00,4.279279279279278939e-03,1.483476524195742163e+00,4.279279279279278939e-03,1.449936126108788637e+00,4.279279279279278939e-03,1.419192929059134300e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283783783783783744e-03,1.882215051492762248e+00,4.283783783783783744e-03,1.792525632187532025e+00,4.283783783783783744e-03,1.720264598039862314e+00,4.283783783783783744e-03,1.659724184245239043e+00,4.283783783783783744e-03,1.607587404647607299e+00,4.283783783783783744e-03,1.561793282303266528e+00,4.283783783783783744e-03,1.520959696138239670e+00,4.283783783783783744e-03,1.484117928769877581e+00,4.283783783783783744e-03,1.450561027622293109e+00,4.283783783783783744e-03,1.419802735871873667e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288288288288288549e-03,1.883058486254977515e+00,4.288288288288288549e-03,1.793321540519427382e+00,4.288288288288288549e-03,1.721023238742473094e+00,4.288288288288288549e-03,1.660452156117668165e+00,4.288288288288288549e-03,1.608289274294151694e+00,4.288288288288288549e-03,1.562472405852351587e+00,4.288288288288288549e-03,1.521618643655270109e+00,4.288288288288288549e-03,1.484758734991099782e+00,4.288288288288288549e-03,1.451185345835448670e+00,4.288288288288288549e-03,1.420411973163302477e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292792792792793355e-03,1.883901140915154482e+00,4.292792792792793355e-03,1.794116711226893202e+00,4.292792792792793355e-03,1.721781175350863835e+00,4.292792792792793355e-03,1.661179451609142044e+00,4.292792792792793355e-03,1.608990491215477547e+00,4.292792792792793355e-03,1.563150897332741485e+00,4.292792792792793355e-03,1.522276977453264513e+00,4.292792792792793355e-03,1.485398944010530409e+00,4.292792792792793355e-03,1.451809081871421991e+00,4.292792792792793355e-03,1.421020642030965009e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297297297297297293e-03,1.884743016956104356e+00,4.297297297297297293e-03,1.794911145716030054e+00,4.297297297297297293e-03,1.722538409209999788e+00,4.297297297297297293e-03,1.661906072013787261e+00,4.297297297297297293e-03,1.609691056662135189e+00,4.297297297297297293e-03,1.563828757956823967e+00,4.297297297297297293e-03,1.522934698710644019e+00,4.297297297297297293e-03,1.486038556975972869e+00,4.297297297297297293e-03,1.452432236850132563e+00,4.297297297297297293e-03,1.421628743569235631e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301801801801802098e-03,1.885584115856421272e+00,4.301801801801802098e-03,1.795704845388921722e+00,4.301801801801802098e-03,1.723294941660998836e+00,4.301801801801802098e-03,1.662632018622018260e+00,4.301801801801802098e-03,1.610390971881082711e+00,4.301801801801802098e-03,1.564505988933502900e+00,4.301801801801802098e-03,1.523591808602440478e+00,4.301801801801802098e-03,1.486677575031924325e+00,4.301801801801802098e-03,1.453054811888274678e+00,4.301801801801802098e-03,1.422236278869331905e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306306306306306037e-03,1.886424439090491623e+00,4.306306306306306037e-03,1.796497811643655851e+00,4.306306306306306037e-03,1.724050774041145262e+00,4.306306306306306037e-03,1.663357292720555991e+00,4.306306306306306037e-03,1.611090238115703288e+00,4.306306306306306037e-03,1.565182591468211148e+00,4.306306306306306037e-03,1.524248308300305998e+00,4.306306306306306037e-03,1.487315999319587245e+00,4.306306306306306037e-03,1.453676808099323869e+00,4.306306306306306037e-03,1.422843249019320799e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310810810810810842e-03,1.887263988128523140e+00,4.310810810810810842e-03,1.797290045874337716e+00,4.310810810810810842e-03,1.724805907683908623e+00,4.310810810810810842e-03,1.664081895592441906e+00,4.310810810810810842e-03,1.611788856605819165e+00,4.310810810810810842e-03,1.565858566762923010e+00,4.310810810810810842e-03,1.524904198972528935e+00,4.310810810810810842e-03,1.487953830976885161e+00,4.310810810810810842e-03,1.454298226593553345e+00,4.310810810810810842e-03,1.423449655104138678e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315315315315315647e-03,1.888102764436548675e+00,4.315315315315315647e-03,1.798081549471104434e+00,4.315315315315315647e-03,1.725560343918951745e+00,4.315315315315315647e-03,1.664805828517051278e+00,4.315315315315315647e-03,1.612486828587702981e+00,4.315315315315315647e-03,1.566533916016171091e+00,4.315315315315315647e-03,1.525559481784047655e+00,4.315315315315315647e-03,1.488591071138472222e+00,4.315315315315315647e-03,1.454919068478042421e+00,4.315315315315315647e-03,1.424055498205599068e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319819819819820453e-03,1.888940769476447512e+00,4.319819819819820453e-03,1.798872323820141839e+00,4.319819819819820453e-03,1.726314084072148480e+00,4.319819819819820453e-03,1.665529092770106079e+00,4.319819819819820453e-03,1.613184155294093536e+00,4.319819819819820453e-03,1.567208640423052080e+00,4.319819819819820453e-03,1.526214157896458312e+00,4.319819819819820453e-03,1.489227720935747179e+00,4.319819819819820453e-03,1.455539334856689626e+00,4.319819819819820453e-03,1.424660779402404653e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324324324324324391e-03,1.889778004705958470e+00,4.324324324324324391e-03,1.799662370303696024e+00,4.324324324324324391e-03,1.727067129465599482e+00,4.324324324324324391e-03,1.666251689623688081e+00,4.324324324324324391e-03,1.613880837954206893e+00,4.324324324324324391e-03,1.567882741175248507e+00,4.324324324324324391e-03,1.526868228468031718e+00,4.324324324324324391e-03,1.489863781496862938e+00,4.324324324324324391e-03,1.456159026830228242e+00,4.324324324324324391e-03,1.425265499770159483e+00,0.000000000000000000e+00,0.000000000000000000e+00
