# P=1000,vT,P=1333,vT,P=1666,vT,P=2000,vT,P=2333,vT,P=2666,vT,P=3000,vT,P=3333,vT,P=3666,vT,P=4000,vT,
3.896396396396396497e-03,9.976859108535689469e-01,3.896396396396396497e-03,9.148448695272917153e-01,3.896396396396396497e-03,8.523032959045480084e-01,3.896396396396396497e-03,8.047445690430014009e-01,3.896396396396396497e-03,7.682497109016841463e-01,3.896396396396396497e-03,7.396876884682717090e-01,3.896396396396396497e-03,7.165313367824227564e-01,3.896396396396396497e-03,6.971654495368116988e-01,3.896396396396396497e-03,6.805917176107856292e-01,3.896396396396396497e-03,6.662114667379580579e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.900900900900901302e-03,9.981161843949237777e-01,3.900900900900901302e-03,9.152344640926295405e-01,3.900900900900901302e-03,8.526622578564818644e-01,3.900900900900901302e-03,8.050806664300212967e-01,3.900900900900901302e-03,7.685687631385492713e-01,3.900900900900901302e-03,7.399938460220245595e-01,3.900900900900901302e-03,7.168273569035623627e-01,3.900900900900901302e-03,6.974532122302506965e-01,3.900900900900901302e-03,6.808725755139913849e-01,3.900900900900901302e-03,6.664864718419655221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.905405405405405674e-03,9.985460112638859798e-01,3.905405405405405674e-03,9.156236537723700941e-01,3.905405405405405674e-03,8.530208464445961924e-01,3.905405405405405674e-03,8.054164140387118920e-01,3.905405405405405674e-03,7.688874832227331479e-01,3.905405405405405674e-03,7.402996847865828123e-01,3.905405405405405674e-03,7.171230687600456122e-01,3.905405405405405674e-03,6.977406752438757298e-01,3.905405405405405674e-03,6.811531409246405211e-01,3.905405405405405674e-03,6.667611905531189986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.909909909909910046e-03,9.989753924256038475e-01,3.909909909909910046e-03,9.160124394434449036e-01,3.909909909909910046e-03,8.533790624791435242e-01,3.909909909909910046e-03,8.057518126292235738e-01,3.909909909909910046e-03,7.692058718767490477e-01,3.909909909909910046e-03,7.406052054557654696e-01,3.909909909909910046e-03,7.174184730229832274e-01,3.909909909909910046e-03,6.980278392301993984e-01,3.909909909909910046e-03,6.814334144796174719e-01,3.909909909909910046e-03,6.670356234949933460e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914414414414413984e-03,9.994043288420908500e-01,3.914414414414413984e-03,9.164008219799292254e-01,3.914414414414413984e-03,8.537369067677310630e-01,3.914414414414413984e-03,8.060868629592200518e-01,3.914414414414413984e-03,7.695239298207425804e-01,3.914414414414413984e-03,7.409104087211155765e-01,3.914414414414413984e-03,7.177135703612845807e-01,3.914414414414413984e-03,6.983147048395935697e-01,3.914414414414413984e-03,6.817133968137194522e-01,3.914414414414413984e-03,6.673097712891180588e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.918918918918918790e-03,9.998328214722363994e-01,3.918918918918918790e-03,9.167888022530522596e-01,3.918918918918918790e-03,8.540943801153283443e-01,3.918918918918918790e-03,8.064215657838879059e-01,3.918918918918918790e-03,7.698416577725036847e-01,3.918918918918918790e-03,7.412152952719132104e-01,3.918918918918918790e-03,7.180083614416685744e-01,3.918918918918918790e-03,6.986012727202992600e-01,3.918918918918918790e-03,6.819930885596628967e-01,3.918918918918918790e-03,6.675836345549868156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.923423423423423595e-03,1.000260871271822394e+00,3.923423423423423595e-03,9.171763811312105830e-01,3.923423423423423595e-03,8.544514833242836671e-01,3.923423423423423595e-03,8.067559218559490208e-01,3.923423423423423595e-03,7.701590564474751766e-01,3.923423423423423595e-03,7.415198657951832528e-01,3.923423423423423595e-03,7.183028469286720785e-01,3.923423423423423595e-03,6.988875435184366269e-01,3.923423423423423595e-03,6.822724903480943404e-01,3.923423423423423595e-03,6.678572139100654725e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.927927927927928400e-03,1.000688479193533542e+00,3.927927927927928400e-03,9.175635594799803618e-01,3.927927927927928400e-03,8.548082171943321983e-01,3.927927927927928400e-03,8.070899319256686910e-01,3.927927927927928400e-03,7.704761265587651842e-01,3.927927927927928400e-03,7.418241209757061583e-01,3.927927927927928400e-03,7.185970274846606998e-01,3.927927927927928400e-03,6.991735178780134063e-01,3.927927927927928400e-03,6.825516028075973018e-01,3.927927927927928400e-03,6.681305099698016114e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.932432432432433206e-03,1.001115646186973018e+00,3.932432432432433206e-03,9.179503381621296754e-01,3.932432432432433206e-03,8.551645825226074082e-01,3.932432432432433206e-03,8.074235967408698311e-01,3.932432432432433206e-03,7.707928688171549192e-01,3.932432432432433206e-03,7.421280614960275024e-01,3.932432432432433206e-03,7.188909037698369975e-01,3.932432432432433206e-03,6.994591964409336837e-01,3.932432432432433206e-03,6.828304265647046067e-01,3.932432432432433206e-03,6.684035233476337545e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936936936936937144e-03,1.001542373198675007e+00,3.936936936936937144e-03,9.183367180376292849e-01,3.936936936936937144e-03,8.555205801036551705e-01,3.936936936936937144e-03,8.077569170469410809e-01,3.936936936936937144e-03,7.711092839311106673e-01,3.936936936936937144e-03,7.424316880364677518e-01,3.936936936936937144e-03,7.191844764422506975e-01,3.936936936936937144e-03,6.997445798470099954e-01,3.936936936936937144e-03,6.831089622439038278e-01,3.936936936936937144e-03,6.686762546549990249e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.941441441441441082e-03,1.001968661172117914e+00,3.941441441441441082e-03,9.187226999636669555e-01,3.941441441441441082e-03,8.558762107294406452e-01,3.941441441441441082e-03,8.080898935868479072e-01,3.941441441441441082e-03,7.714253726067927808e-01,3.941441441441441082e-03,7.427350012751320341e-01,3.941441441441441082e-03,7.194777461578076849e-01,3.941441441441441082e-03,7.000296687339676582e-01,3.941441441441441082e-03,6.833872104676480541e-01,3.941441441441441082e-03,6.689487045013421396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945945945945945887e-03,1.002394511047737025e+00,3.945945945945945887e-03,9.191082847946576706e-01,3.945945945945945887e-03,8.562314751893636000e-01,3.945945945945945887e-03,8.084225271011430403e-01,3.945945945945945887e-03,7.717411355480656709e-01,3.945945945945945887e-03,7.430380018879191306e-01,3.945945945945945887e-03,7.197707135702793302e-01,3.945945945945945887e-03,7.003144637374576487e-01,3.945945945945945887e-03,6.836651718563646618e-01,3.945945945945945887e-03,6.692208734941248460e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950450450450450693e-03,1.002819923762938270e+00,3.950450450450450693e-03,9.194934733822563988e-01,3.950450450450450693e-03,8.565863742702665151e-01,3.950450450450450693e-03,8.087548183279775760e-01,3.950450450450450693e-03,7.720565734565086879e-01,3.950450450450450693e-03,7.433406905485316907e-01,3.950450450450450693e-03,7.200633793313121478e-01,3.950450450450450693e-03,7.005989654910640407e-01,3.950450450450450693e-03,6.839428470284636408e-01,3.950450450450450693e-03,6.694927622388329169e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954954954954955498e-03,1.003244900252110661e+00,3.954954954954955498e-03,9.198782665753691967e-01,3.954954954954955498e-03,8.569409087564465732e-01,3.954954954954955498e-03,8.090867680031104126e-01,3.954954954954955498e-03,7.723716870314250027e-01,3.954954954954955498e-03,7.436430679284855572e-01,3.954954954954955498e-03,7.203557440904363451e-01,3.954954954954955498e-03,7.008831746263137763e-01,3.954954954954955498e-03,6.842202366003461433e-01,3.954954954954955498e-03,6.697643713389871412e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.959459459459460304e-03,1.003669441446640054e+00,3.959459459459460304e-03,9.202626652201664204e-01,3.959459459459460304e-03,8.572950794296677612e-01,3.959459459459460304e-03,8.094183768599192419e-01,3.959459459459460304e-03,7.726864769698514879e-01,3.959459459459460304e-03,7.439451346971196477e-01,3.959459459459460304e-03,7.206478084950748153e-01,3.959459459459460304e-03,7.011670917726834373e-01,3.959459459459460304e-03,6.844973411864142543e-01,3.959459459459460304e-03,6.700357013961497632e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963963963963964242e-03,1.004093548274919812e+00,3.963963963963964242e-03,9.206466701600929392e-01,3.963963963963964242e-03,8.576488870691696409e-01,3.963963963963964242e-03,8.097496456294100975e-01,3.963963963963964242e-03,7.730009439665697091e-01,3.963963963963964242e-03,7.442468915216039482e-01,3.963963963963964242e-03,7.209395731905542393e-01,3.963963963963964242e-03,7.014507175576117914e-01,3.963963963963964242e-03,6.847741613990783183e-01,3.963963963963964242e-03,6.703067530099325877e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968468468468468180e-03,1.004517221662367676e+00,3.968468468468468180e-03,9.210302822358809038e-01,3.968468468468468180e-03,8.580023324516796723e-01,3.968468468468468180e-03,8.100805750402286787e-01,3.968468468468468180e-03,7.733150887141141405e-01,3.968468468468468180e-03,7.445483390669508372e-01,3.968468468468468180e-03,7.212310388201110811e-01,3.968468468468468180e-03,7.017340526065045658e-01,3.968468468468468180e-03,6.850506978487661547e-01,3.968468468468468180e-03,6.705775267780078597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972972972972972985e-03,1.004940462531434875e+00,3.972972972972972985e-03,9.214135022855604040e-01,3.972972972972972985e-03,8.583554163514247604e-01,3.972972972972972985e-03,8.104111658186694545e-01,3.972972972972972985e-03,7.736289119027826011e-01,3.972972972972972985e-03,7.448494779960227463e-01,3.972972972972972985e-03,7.215222060249025793e-01,3.972972972972972985e-03,7.020170975427462157e-01,3.972972972972972985e-03,6.853269511439320505e-01,3.972972972972972985e-03,6.708480232961147038e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.977477477477477791e-03,1.005363271801618330e+00,3.977477477477477791e-03,9.217963311444717922e-01,3.977477477477477791e-03,8.587081395401385819e-01,3.977477477477477791e-03,8.107414186886863217e-01,3.977477477477477791e-03,7.739424142206450252e-01,3.977477477477477791e-03,7.451503089695427073e-01,3.977477477477477791e-03,7.218130754440156283e-01,3.977477477477477791e-03,7.022998529877073626e-01,3.977477477477477791e-03,6.856029218910637546e-01,3.977477477477477791e-03,6.711182431580674512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.981981981981982596e-03,1.005785650389477537e+00,3.981981981981982596e-03,9.221787696452774519e-01,3.981981981981982596e-03,8.590605027870770183e-01,3.981981981981982596e-03,8.110713343719027080e-01,3.981981981981982596e-03,7.742555963535553420e-01,3.981981981981982596e-03,7.454508326461019019e-01,3.981981981981982596e-03,7.221036477144752164e-01,3.981981981981982596e-03,7.025823195607535654e-01,3.981981981981982596e-03,6.858786106946931360e-01,3.981981981981982596e-03,6.713881869557648541e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986486486486486534e-03,1.006207599208641890e+00,3.986486486486486534e-03,9.225608186179724557e-01,3.986486486486486534e-03,8.594125068590242611e-01,3.986486486486486534e-03,8.114009135876210088e-01,3.986486486486486534e-03,7.745684589851579149e-01,3.986486486486486534e-03,7.457510496821703194e-01,3.986486486486486534e-03,7.223939234712528634e-01,3.986486486486486534e-03,7.028644978792540909e-01,3.986486486486486534e-03,6.861540181574024011e-01,3.986486486486486534e-03,6.716578552791976353e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990990990990991340e-03,1.006629119169827113e+00,3.990990990990991340e-03,9.229424788898955567e-01,3.990990990990991340e-03,8.597641525203059132e-01,3.990990990990991340e-03,8.117301570528330235e-01,3.990990990990991340e-03,7.748810027968988656e-01,3.990990990990991340e-03,7.460509607321061942e-01,3.990990990990991340e-03,7.226839033472762797e-01,3.990990990990991340e-03,7.031463885585901297e-01,3.990990990990991340e-03,6.864291448798344186e-01,3.990990990990991340e-03,6.719272487164569263e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.995495495495495278e-03,1.007050211180846144e+00,3.995495495495495278e-03,9.233237512857418450e-01,3.995495495495495278e-03,8.601154405327995356e-01,3.995495495495495278e-03,8.120590654822296139e-01,3.995495495495495278e-03,7.751932284680355112e-01,3.995495495495495278e-03,7.463505664481622226e-01,3.995495495495495278e-03,7.229735879734383586e-01,3.995495495495495278e-03,7.034279922121635664e-01,3.995495495495495278e-03,6.867039914606996032e-01,3.995495495495495278e-03,6.721963678537428155e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-03,1.007470876146620231e+00,4.000000000000000083e-03,9.237046366275731835e-01,4.000000000000000083e-03,8.604663716559447506e-01,4.000000000000000083e-03,8.123876395882104751e-01,4.000000000000000083e-03,7.755051366756450237e-01,4.000000000000000083e-03,7.466498674804989966e-01,4.000000000000000083e-03,7.232629779786042823e-01,4.000000000000000083e-03,7.037093094514058622e-01,4.000000000000000083e-03,6.869785584967843528e-01,4.000000000000000083e-03,6.724652132753710099e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004504504504504889e-03,1.007891114969193147e+00,4.004504504504504889e-03,9.240851357348294215e-01,4.004504504504504889e-03,8.608169466467522346e-01,4.004504504504504889e-03,8.127158800808953476e-01,4.004504504504504889e-03,7.758167280946344224e-01,4.004504504504504889e-03,7.469488644771894448e-01,4.004504504504504889e-03,7.235520739896220688e-01,4.004504504504504889e-03,7.039903408857859368e-01,4.004504504504504889e-03,6.872528465829601529e-01,4.004504504504504889e-03,6.727337855637830488e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.009009009009009694e-03,1.008310928547742069e+00,4.009009009009009694e-03,9.244652494243397189e-01,4.009009009009009694e-03,8.611671662598162635e-01,4.009009009009009694e-03,8.130437876681300136e-01,4.009009009009009694e-03,7.761280033977489001e-01,4.009009009009009694e-03,7.472475580842312670e-01,4.009009009009009694e-03,7.238408766313301212e-01,4.009009009009009694e-03,7.042710871228188285e-01,4.009009009009009694e-03,6.875268563121913479e-01,4.009009009009009694e-03,6.730020852995519665e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.013513513513513632e-03,1.008730317778591346e+00,4.013513513513513632e-03,9.248449785103329823e-01,4.013513513513513632e-03,8.615170312473230396e-01,4.013513513513513632e-03,8.133713630555005070e-01,4.013513513513513632e-03,7.764389632555819265e-01,4.013513513513513632e-03,7.475459489455534845e-01,4.013513513513513632e-03,7.241293865265657770e-01,4.013513513513513632e-03,7.045515487680735767e-01,4.013513513513513632e-03,6.878005882755428013e-01,4.013513513513513632e-03,6.732701130613927276e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.018018018018017570e-03,1.009149283555222487e+00,4.018018018018017570e-03,9.252243238044501883e-01,4.018018018018017570e-03,8.618665423590629038e-01,4.018018018018017570e-03,8.136986069463394422e-01,4.018018018018017570e-03,7.767496083365837967e-01,4.018018018018017570e-03,7.478440377030266539e-01,4.018018018018017570e-03,7.244176042961745221e-01,4.018018018018017570e-03,7.048317264251822145e-01,4.018018018018017570e-03,6.880740430621881121e-01,4.018018018018017570e-03,6.735378694261682231e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.022522522522522376e-03,1.009567826768287047e+00,4.022522522522522376e-03,9.256032861157547087e-01,4.022522522522522376e-03,8.622157003424383293e-01,4.022522522522522376e-03,8.140255200417384485e-01,4.022522522522522376e-03,7.770599393070718452e-01,4.022522522522522376e-03,7.481418249964703060e-01,4.022522522522522376e-03,7.247055305590183183e-01,4.022522522522522376e-03,7.051116206958482069e-01,4.022522522522522376e-03,6.883472212594183848e-01,4.022522522522522376e-03,6.738053549688979293e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.027027027027027181e-03,1.009985948305618608e+00,4.027027027027027181e-03,9.259818662507425246e-01,4.027027027027027181e-03,8.625645059424761341e-01,4.027027027027027181e-03,8.143521030405533878e-01,4.027027027027027181e-03,7.773699568312381070e-01,4.027027027027027181e-03,7.484393114636642697e-01,4.027027027027027181e-03,7.249931659319831523e-01,4.027027027027027181e-03,7.053912321798524454e-01,4.027027027027027181e-03,6.886201234526502235e-01,4.027027027027027181e-03,6.740725702627653471e-01,0.000000000000000000e+00,0.000000000000000000e+00
