# P=1000,vT,P=1333,vT,P=1666,vT,P=2000,vT,P=2333,vT,P=2666,vT,P=3000,vT,P=3333,vT,P=3666,vT,P=4000,vT,
4.563063063063062599e-03,1.202897250785120331e+00,4.563063063063062599e-03,1.090990400962583928e+00,4.563063063063062599e-03,1.010189130236700317e+00,4.563063063063062599e-03,9.478876775180227199e-01,4.563063063063062599e-03,8.977170670228319382e-01,4.563063063063062599e-03,8.560540274884045342e-01,4.563063063063062599e-03,8.206493764209403796e-01,4.563063063063062599e-03,7.900190594019230739e-01,4.563063063063062599e-03,7.631373807634325157e-01,4.563063063063062599e-03,7.392680456771760777e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.567567567567567405e-03,1.203314681002069619e+00,4.567567567567567405e-03,1.091362766634589976e+00,4.567567567567567405e-03,1.010529514341430568e+00,4.567567567567567405e-03,9.482037344860956285e-01,4.567567567567567405e-03,8.980137506948163706e-01,4.567567567567567405e-03,8.563347750311173234e-01,4.567567567567567405e-03,8.209166931051313787e-01,4.567567567567567405e-03,7.902748410671635027e-01,4.567567567567567405e-03,7.633831053824947643e-01,4.567567567567567405e-03,7.395048933549034365e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.572072072072072210e-03,1.203731739659858802e+00,4.572072072072072210e-03,1.091734800687815143e+00,4.572072072072072210e-03,1.010869595237990470e+00,4.572072072072072210e-03,9.485195098923284718e-01,4.572072072072072210e-03,8.983101700646943799e-01,4.572072072072072210e-03,8.566152724830708998e-01,4.572072072072072210e-03,8.211837716851881908e-01,4.572072072072072210e-03,7.905303949295847676e-01,4.572072072072072210e-03,7.636286111850328906e-01,4.572072072072072210e-03,7.397415301516021557e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.576576576576577016e-03,1.204148427451211978e+00,4.576576576576577016e-03,1.092106503741933743e+00,4.576576576576577016e-03,1.011209373493881403e+00,4.576576576576577016e-03,9.488350042643570736e-01,4.576576576576577016e-03,8.986063256282379452e-01,4.576576576576577016e-03,8.568955203137518239e-01,4.576576576576577016e-03,8.214506126083912507e-01,4.576576576576577016e-03,7.907857214173564797e-01,4.576576576576577016e-03,7.638738985825256345e-01,4.576576576576577016e-03,7.399779564639960006e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.581081081081081821e-03,1.204564745066906362e+00,4.581081081081081821e-03,1.092477876414872817e+00,4.581081081081081821e-03,1.011548849675004691e+00,4.581081081081081821e-03,9.491502181283235640e-01,4.581081081081081821e-03,8.989022178798158347e-01,4.581081081081081821e-03,8.571755189913156103e-01,4.581081081081081821e-03,8.217172163207511204e-01,4.581081081081081821e-03,7.910408209574326666e-01,4.581081081081081821e-03,7.641189679852828931e-01,4.581081081081081821e-03,7.402141726876798611e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.585585585585586627e-03,1.204980693195779606e+00,4.585585585585586627e-03,1.092848919322819023e+00,4.585585585585586627e-03,1.011888024345662496e+00,4.585585585585586627e-03,9.494651520088837060e-01,4.585585585585586627e-03,8.991978473123964921e-01,4.585585585585586627e-03,8.574552689825917229e-01,4.585585585585586627e-03,8.219835832670145948e-01,4.585585585585586627e-03,7.912956939755544372e-01,4.585585585585586627e-03,7.643638198024480523e-01,4.585585585585586627e-03,7.404501792171255259e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.590090090090089697e-03,1.205396272524737578e+00,4.590090090090089697e-03,1.093219633080226183e+00,4.590090090090089697e-03,1.012226898068568248e+00,4.590090090090089697e-03,9.497798064292113374e-01,4.590090090090089697e-03,8.994932144175544764e-01,4.590090090090089697e-03,8.577347707530874610e-01,4.590090090090089697e-03,8.222497138906668113e-01,4.590090090090089697e-03,7.915503408962569765e-01,4.590090090090089697e-03,7.646084544420036488e-01,4.590090090090089697e-03,7.406859764456833473e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.594594594594594503e-03,1.205811483738760126e+00,4.594594594594594503e-03,1.093590018299820388e+00,4.594594594594594503e-03,1.012565471404848427e+00,4.594594594594594503e-03,9.500941819110044761e-01,4.594594594594594503e-03,8.997883196854774557e-01,4.594594594594594503e-03,8.580140247669941767e-01,4.594594594594594503e-03,8.225156086339390216e-01,4.594594594594594503e-03,7.918047621428724314e-01,4.594594594594594503e-03,7.648528723107760330e-01,4.594594594594594503e-03,7.409215647655887915e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.599099099099099308e-03,1.206226327520910191e+00,4.599099099099099308e-03,1.093960075592607994e+00,4.599099099099099308e-03,1.012903744914051218e+00,4.599099099099099308e-03,9.504082789744906501e-01,4.599099099099099308e-03,9.000831636049673179e-01,4.599099099099099308e-03,8.582930314871914934e-01,4.599099099099099308e-03,8.227812679378111449e-01,4.599099099099099308e-03,7.920589581375335753e-01,4.599099099099099308e-03,7.650970738144388106e-01,4.599099099099099308e-03,7.411569445679651036e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.603603603603604114e-03,1.206640804552339352e+00,4.603603603603604114e-03,1.094329805567880509e+00,4.603603603603604114e-03,1.013241719154153175e+00,4.603603603603604114e-03,9.507220981384327807e-01,4.603603603603604114e-03,9.003777466634493853e-01,4.603603603603604114e-03,8.585717913752530794e-01,4.603603603603604114e-03,8.230466922420164311e-01,4.603603603603604114e-03,7.923129293011815788e-01,4.603603603603604114e-03,7.653410593575179499e-01,4.603603603603604114e-03,7.413921162428281919e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.608108108108108919e-03,1.207054915512297155e+00,4.608108108108108919e-03,1.094699208833222581e+00,4.608108108108108919e-03,1.013579394681561663e+00,4.608108108108108919e-03,9.510356399201344013e-01,4.608108108108108919e-03,9.006720693469750794e-01,4.608108108108108919e-03,8.588503048914495341e-01,4.608108108108108919e-03,8.233118819850491210e-01,4.608108108108108919e-03,7.925666760535672317e-01,4.608108108108108919e-03,7.655848293433965557e-01,4.608108108108108919e-03,7.416270801790915135e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.612612612612611990e-03,1.207468661078134220e+00,4.612612612612611990e-03,1.095068285994517110e+00,4.612612612612611990e-03,1.013916772051123294e+00,4.612612612612611990e-03,9.513489048354448752e-01,4.612612612612611990e-03,9.009661321402276934e-01,4.612612612612611990e-03,8.591285724947561597e-01,4.612612612612611990e-03,8.235768376041644467e-01,4.612612612612611990e-03,7.928201988132563827e-01,4.612612612612611990e-03,7.658283841743172005e-01,4.612612612612611990e-03,7.418618367645686273e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.617117117117116795e-03,1.207882041925314454e+00,4.617117117117116795e-03,1.095437037655951684e+00,4.617117117117116795e-03,1.014253851816130814e+00,4.617117117117116795e-03,9.516618933987642803e-01,4.617117117117116795e-03,9.012599355265298318e-01,4.617117117117116795e-03,8.594065946428560698e-01,4.617117117117116795e-03,8.238415595353877352e-01,4.617117117117116795e-03,7.930734979976361565e-01,4.617117117117116795e-03,7.660717242513885861e-01,4.617117117117116795e-03,7.420963863859784126e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.621621621621621601e-03,1.208295058727417270e+00,4.621621621621621601e-03,1.095805464420025688e+00,4.621621621621621601e-03,1.014590634528325763e+00,4.621621621621621601e-03,9.519746061230527356e-01,4.621621621621621601e-03,9.015534799878440753e-01,4.621621621621621601e-03,8.596843717921450745e-01,4.621621621621621601e-03,8.241060482135160736e-01,4.621621621621621601e-03,7.933265740229170637e-01,4.621621621621621601e-03,7.663148499745888742e-01,4.621621621621621601e-03,7.423307294289496205e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.626126126126126406e-03,1.208707712156147807e+00,4.626126126126126406e-03,1.096173566887557183e+00,4.626126126126126406e-03,1.014927120737905586e+00,4.626126126126126406e-03,9.522870435198279582e-01,4.626126126126126406e-03,9.018467660047810863e-01,4.626126126126126406e-03,8.599619043977371202e-01,4.626126126126126406e-03,8.243703040721241937e-01,4.626126126126126406e-03,7.935794273041381075e-01,4.626126126126126406e-03,7.665577617427685730e-01,4.626126126126126406e-03,7.425648662780233167e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.630630630630631211e-03,1.209120002881342471e+00,4.630630630630631211e-03,1.096541345657685573e+00,4.630630630630631211e-03,1.015263310993531398e+00,4.630630630630631211e-03,9.525992060991803623e-01,4.630630630630631211e-03,9.021397940566054929e-01,4.630630630630631211e-03,8.602391929134688420e-01,4.630630630630631211e-03,8.246343275435683573e-01,4.630630630630631211e-03,7.938320582551718907e-01,4.630630630630631211e-03,7.668004599536575316e-01,4.630630630630631211e-03,7.427987973166583213e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.635135135135136017e-03,1.209531931570975827e+00,4.635135135135136017e-03,1.096908801327883598e+00,4.635135135135136017e-03,1.015599205842330210e+00,4.635135135135136017e-03,9.529110943697695069e-01,4.635135135135136017e-03,9.024325646212374430e-01,4.635135135135136017e-03,8.605162377919032268e-01,4.635135135135136017e-03,8.248981190589921297e-01,4.635135135135136017e-03,7.940844672887280575e-01,4.635135135135136017e-03,7.670429450038661612e-01,4.635135135135136017e-03,7.430325229272356502e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.639639639639639088e-03,1.209943498891169034e+00,4.639639639639639088e-03,1.097275934493958216e+00,4.639639639639639088e-03,1.015934805829903143e+00,4.639639639639639088e-03,9.532227088388364189e-01,4.639639639639639088e-03,9.027250781752613751e-01,4.639639639639639088e-03,8.607930394843372746e-01,4.639639639639639088e-03,8.251616790483301545e-01,4.639639639639639088e-03,7.943366548163593999e-01,4.639639639639639088e-03,7.672852172888924294e-01,4.639639639639639088e-03,7.432660434910605129e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.644144144144143893e-03,1.210354705506194062e+00,4.644144144144143893e-03,1.097642745750059268e+00,4.644144144144143893e-03,1.016270111500331197e+00,4.644144144144143893e-03,9.535340500122035934e-01,4.644144144144143893e-03,9.030173351939285720e-01,4.644144144144143893e-03,8.610695984408037740e-01,4.644144144144143893e-03,8.254250079403120388e-01,4.644144144144143893e-03,7.945886212484626343e-01,4.644144144144143893e-03,7.675272772031245250e-01,4.644144144144143893e-03,7.434993593883696406e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.648648648648648699e-03,1.210765552078482798e+00,4.648648648648648699e-03,1.098009235688686358e+00,4.648648648648648699e-03,1.016605123396178811e+00,4.648648648648648699e-03,9.538451183942846523e-01,4.648648648648648699e-03,9.033093361511623787e-01,4.648648648648648699e-03,8.613459151100772981e-01,4.648648648648648699e-03,8.256881061624676832e-01,4.648648648648648699e-03,7.948403669942872840e-01,4.648648648648648699e-03,7.677691251398441885e-01,4.648648648648648699e-03,7.437324709983312854e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.653153153153153504e-03,1.211176039268632376e+00,4.653153153153153504e-03,1.098375404900692409e+00,4.653153153153153504e-03,1.016939842058501187e+00,4.653153153153153504e-03,9.541559144880842336e-01,4.653153153153153504e-03,9.036010815195650858e-01,4.653153153153153504e-03,8.616219899396793114e-01,4.653153153153153504e-03,8.259509741411320549e-01,4.653153153153153504e-03,7.950918924619355677e-01,4.653153153153153504e-03,7.680107614912333736e-01,4.653153153153153504e-03,7.439653786990525486e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.657657657657658309e-03,1.211586167735414055e+00,4.657657657657658309e-03,1.098741253975292320e+00,4.657657657657658309e-03,1.017274268026849393e+00,4.657657657657658309e-03,9.544664387952100926e-01,4.657657657657658309e-03,9.038925717704197060e-01,4.657657657657658309e-03,8.618978233758806118e-01,4.657657657657658309e-03,8.262136123014482969e-01,4.657657657657658309e-03,7.953431980583706151e-01,4.657657657657658309e-03,7.682521866483750239e-01,4.657657657657658309e-03,7.441980828675814896e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.662162162162163115e-03,1.211995938135776330e+00,4.662162162162163115e-03,1.099106783500067852e+00,4.662162162162163115e-03,1.017608401839276588e+00,4.662162162162163115e-03,9.547766918158719918e-01,4.662162162162163115e-03,9.041838073736968573e-01,4.662162162162163115e-03,8.621734158637097689e-01,4.662162162162163115e-03,8.264760210673738339e-01,4.662162162162163115e-03,7.955942841894174666e-01,4.662162162162163115e-03,7.684934010012606231e-01,4.662162162162163115e-03,7.444305838799127883e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666186e-03,1.212405351124855812e+00,4.666666666666666186e-03,1.099471994060973623e+00,4.666666666666666186e-03,1.017942244032342458e+00,4.666666666666666186e-03,9.550866740488912487e-01,4.666666666666666186e-03,9.044747887980609802e-01,4.666666666666666186e-03,8.624487678469546781e-01,4.666666666666666186e-03,8.267382008616834810e-01,4.666666666666666186e-03,7.958451512597699562e-01,4.666666666666666186e-03,7.687344049387923040e-01,4.666666666666666186e-03,7.446628821109886331e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.671171171171170991e-03,1.212814407355980562e+00,4.671171171171170991e-03,1.099836886242343104e+00,4.671171171171170991e-03,1.018275795141119877e+00,4.671171171171170991e-03,9.553963859917029566e-01,4.671171171171170991e-03,9.047655165108726694e-01,4.671171171171170991e-03,8.627238797681677784e-01,4.671171171171170991e-03,8.270001521059748839e-01,4.671171171171170991e-03,7.960957996729930430e-01,4.671171171171170991e-03,7.689751988487869561e-01,4.671171171171170991e-03,7.448949779347057154e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.675675675675675796e-03,1.213223107480677632e+00,4.675675675675675796e-03,1.100201460626894834e+00,4.675675675675675796e-03,1.018609055699198240e+00,4.675675675675675796e-03,9.557058281403635336e-01,4.675675675675675796e-03,9.050559909781935586e-01,4.675675675675675796e-03,8.629987520686714930e-01,4.675675675675675796e-03,8.272618752206719606e-01,4.675675675675675796e-03,7.963462298315269194e-01,4.675675675675675796e-03,7.692157831179804450e-01,4.675675675675675796e-03,7.451268717239186712e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.680180180180180602e-03,1.213631452148683287e+00,4.680180180180180602e-03,1.100565717795737752e+00,4.680180180180180602e-03,1.018942026238692344e+00,4.680180180180180602e-03,9.560150009895534984e-01,4.680180180180180602e-03,9.053462126647929820e-01,4.680180180180180602e-03,8.632733851885621146e-01,4.680180180180180602e-03,8.275233706250298971e-01,4.680180180180180602e-03,7.965964421366941162e-01,4.680180180180180602e-03,7.694561581320321642e-01,4.680180180180180602e-03,7.453585638504424127e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.684684684684685407e-03,1.214039442007942782e+00,4.684684684684685407e-03,1.100929658328378746e+00,4.684684684684685407e-03,1.019274707290245274e+00,4.684684684684685407e-03,9.563239050325840207e-01,4.684684684684685407e-03,9.056361820341510827e-01,4.684684684684685407e-03,8.635477795667149126e-01,4.684684684684685407e-03,8.277846387371390335e-01,4.684684684684685407e-03,7.968464369886992804e-01,4.684684684684685407e-03,7.696963242755282542e-01,4.684684684684685407e-03,7.455900546850561250e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.689189189189190213e-03,1.214447077704621236e+00,4.689189189189190213e-03,1.101293282802727314e+00,4.689189189189190213e-03,1.019607099383033955e+00,4.689189189189190213e-03,9.566325407614021392e-01,4.689189189189190213e-03,9.059258995484646970e-01,4.689189189189190213e-03,8.638219356407873528e-01,4.689189189189190213e-03,8.280456799739294160e-01,4.689189189189190213e-03,7.970962147866361702e-01,4.689189189189190213e-03,7.699362819319863771e-01,4.689189189189190213e-03,7.458213445975097056e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.693693693693693283e-03,1.214854359883110746e+00,4.693693693693693283e-03,1.101656591795100892e+00,4.693693693693693283e-03,1.019939203044777365e+00,4.693693693693693283e-03,9.569409086665950914e-01,4.693693693693693283e-03,9.062153656686519065e-01,4.693693693693693283e-03,8.640958538472258699e-01,4.693693693693693283e-03,8.283064947511747933e-01,4.693693693693693283e-03,7.973457759284917623e-01,4.693693693693693283e-03,7.701760314838592691e-01,4.693693693693693283e-03,7.460524339565239860e-01,0.000000000000000000e+00,0.000000000000000000e+00
